max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9766945  9767321  9768453  9768589  9768782  9774023  9774154  9774255  9774377  9774543  9774666  9774789  9774918  9775020  9775120  9775223  9775327  9775466  9777033  9777142  9777271  9777425  9777584  9777734  9779097  9780225  9780337  9780451  9780614  9781908  9782069  9782230  9782794  9782906  9784675  9784794  9785314  9785478  9785589  9785767  9785879  9786056  9786175  9786552  9786702  9787969  9788109, , 9768287  9768343  9773782, 9767379  9768331  9768812  9788329, 9770718, 9770936, , , 9767380, 9767382, 9767383, 9770720, 9770724, 9770875  9770878, 9770939, L, 9773789, 9773792, 9788338, 0, 0, 0, 0, 0, 9788393, 9788403, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9788783, , 9795389, , 9792385, 9793570, , , 9789142, 9789143, 9789143, 9792386, 9792388, 9792539  9792540, 9793572, L, 9795393, , , 1, 0, 0, 0, 1, 9795422, 9795425, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9795416
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9795654  9795781  9795924  9796109  9796647  9801996  9802100  9802208  9802313  9802423  9802528  9802635  9802801  9802913  9803067  9803213  9803352  9803488  9803855  9804337  9804468  9804663  9805399  9806757  9806857  9809251  9809400  9810186  9810329  9810433  9810700  9813181  9813319  9813432  9813612  9813780  9813896  9814093  9814236  9814696  9814800  9814964  9815754  9815863, , 9796587  9801749, 9796217  9796837  9816059, 9798677  9799137  9799456, 9799057  9799190  9800222, , , 9796218, 9796219, 9796221, 9798679, 9798682, 9798833  9798835, 9799060, L, 9801756, 9801761, 9816069, 0, 0, 0, 0, 0, 9816124, 9816134, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9817833, , 9816408  9817511  9824097, 9816450  9817890, 9821569, 9822356, , , 9816858, 9816859, 9816861, 9821571, 9821573, 9821724  9821726, 9822358, L, 9824102, , , 1, 0, 0, 0, 1, 9824137, 9824141, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9824130
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9824337  9824447  9824593  9824749, 9827182  9832121  9832372  9832659  9832849  9832986  9833115  9833250  9833387  9833523  9833654  9833800  9833943  9834083  9834225  9835023  9835142  9835307  9837668  9837790  9837957  9841103  9842178  9845339  9845468  9845755  9846638  9847916  9848071  9848376  9849774  9850740  9850885, , 9824763, 9828879, 9829408, 9826571  9827428  9831878, 9827384  9827468  9851325, 9824784, 9824786, 9824787, 9828881, 9828885, 9829035  9829038, 9829411, R, 9831884, , 9851332, 0, 0, 0, 0, 0, 9851380, 9851389, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9831888, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9884737  9884868  9885022  9885126  9885240  9885347  9885471  9885596  9885723  9885850  9885975  9886114  9886252  9886385  9887822  9887947  9888084  9888188  9888328  9888463  9888588  9888745  9888892  9889051  9892814  9892955  9893056  9893261  9893421  9893576  9895872  9896177  9896320  9896473  9896747  9896853  9896988  9900707  9900861, , , 9881434, 9881723, 9851607  9867847  9875677  9884477, 9852279  9868056  9875878  9901103, 9852279, 9852281, 9852282, 9881436, 9881439, 9881590  9881592, 9881726, R, 9884483, , 9901111, 0, 0, 0, 0, 0, 9901161, 9901170, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9884486, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9908299  9908468  9908628  9908754  9908875  9909010  9909141  9909269  9909426  9909551  9909696  9909834  9913998  9914112  9914238  9918048  9919514  9920178  9920350  9920508  9920820  9920924  9921047  9921164  9921572  9921672  9921838  9924662  9924813, 9904447  9904557, 9908112, 9924822, 9906247, 9906725, 9901518  9901730  9902114  9904121, 9901635  9902073  9902208  9904675, 9902074, 9902075, 9902077, 9906249, 9906253, 9906404  9906407, 9906728, L, 9908119, 9908123, 9924829, 0, 0, 0, 0, 0, 9924876, 9924884, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9927291  9927424  9927525  9927833, 9932884  9933007  9933125  9933246  9933369  9933497  9933622  9933752  9933868  9934032  9934171  9935006  9935135  9935287  9935461  9935599  9935702  9935845  9935989  9936247  9936401  9936545  9937320  9940487  9940608  9940767  9942991  9943754  9943856  9945667  9945772  9945959, 9927025, 9927853, 9930119, 9930698, 9932643, 9946760, 9925597, 9925597, 9925598, 9930121, 9930123, 9930274  9930276, 9930700, R, 9932648, , 9946767, 0, 0, 0, 0, 0, 9946811, 9946819, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9932651, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9947635  9947875, , , 9949939, 9950713, 9946934  9952755, 9947932, 9947933, 9947934, 9947935, 9949940, 9949943, 9950094  9950096, 9950715, R, 9952760, , , 1, 0, 0, 0, 1, 9952792, 9952797, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9952786
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9952951  9953129, , , 9956314, 9956546, 9953575  9958666, 9953333  9954215, 9953375, 9953376, 9953378, 9956315, 9956318, 9956469  9956471, 9956548, R, 9958671, , , 1, 0, 0, 0, 1, 9958705, 9958710, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9958699
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9963334  9963458  9963560  9963706  9963811  9963990  9964112  9964248  9964378  9964517  9964656  9964795  9967929  9968043  9968217  9968375  9971311  9971451  9971664  9971781  9971924  9972087  9975301  9975414, 9958916  9959024  9959131  9959245, 9963082, 9975642, 9960749  9961571, 9961509  9961816, , 9959368, 9959369, 9959370, 9959372, 9960750, 9960753, 9960904  9960906, 9961511, L, 9963088, 9963091, 9975648, 0, 0, 0, 0, 0, 9975688, 9975696, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9975799, 9976038, 9979220, 9980017, 9981856, , 9976309, 9976310, 9976311, 9979222, 9979225, 9979375  9979377, 9980019, R, 9981860, , , 1, 0, 0, 0, 1, 9981891, 9981895, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9981885
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9984891   9985025   9985230   9989312   9989412   9989524   9989654   9989787   9989907   9990059   9990182   9990311   9990416   9990587   9990722   9993209   9994811   9994912   9995037   9995139   9995316   9995521   9995621   9997682   9998318   9998450   9998613   9998766  10000229  10000370  10000479  10000582  10000710  10001783  10001908, 9982133  9982236, 9984696  9989087, 9985312  10001951, 9986915, 9987521, , 9982592, 9982592, 9982594, 9982595, 9986917, 9986920, 9987072  9987074, 9987524, L, 9989093, 9989096, 10001958, 0, 0, 0, 0, 0, 10002006, 10002014, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10002252, , 10002132  10002823  10003644, 10002331  10003043  10003813, 10006408, 10007291, 10008990, , 10002676, 10002678, 10002679, 10006410, 10006413, 10006564  10006566, 10007294, R, 10008996, , , 1, 0, 0, 0, 1, 10009035, 10009040, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10009028
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10015207  10015328  10015522  10015674  10015781  10015908  10016034  10016163  10016289  10016431  10016566  10016703  10016917  10017536  10017653  10017776  10017926  10018076  10018185  10018340  10024053  10024177  10024438  10026854  10027006  10027123  10027335  10027451  10027812  10027925  10028049, , , 10011276, 10011917, 10009688  10014948, 10009540  10009994  10028587, 10009995, 10009996, 10009997, 10011277, 10011280, 10011431  10011433, 10011919, R, 10014953, , 10028594, 0, 0, 0, 0, 0, 10028638, 10028646, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10014956, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10033404  10033515  10033642, , 10033212  10034198  10038326, 10033838  10034430, 10035981, 10036542, 10028758, 10028954, 10029364, 10029365, 10029366, 10035983, 10035987, 10036137  10036141, 10036545, L, 10038333, , , 1, 0, 0, 0, 1, 10038373, 10038378, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10038366
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10038554  10038748  10038855, , 10043848, 10038868, 10041006  10041209, 10041171  10041603, , , 10039032, 10039033, 10039035, 10041007, 10041010, 10041161  10041163, 10041174, L, 10043854, , , 1, 0, 0, 0, 1, 10043890, 10043895, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10043883
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10044088  10051345  10051458  10051662  10051775  10051894  10052013  10052141  10052267  10052401  10052533  10052845  10055085  10055226  10055510  10055627  10055772  10055928  10057989  10058089  10058243  10058733  10058866  10059044  10061057  10061194  10061473  10064034  10064146  10064252, , 10051095, 10044205  10064288, 10049089, 10049681, , , 10044520, 10044521, 10044522, 10049090, 10049093, 10049243  10049245, 10049683, L, 10051099, 10051102, 10064294, 0, 0, 0, 0, 0, 10064335, 10064344, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10064666  10064772, , 10064493  10070859, 10065041, 10068185, 10069081, , , 10065059, 10065060, 10065062, 10068186, 10068189, 10068340  10068342, 10069083, L, 10070864, , , 1, 0, 0, 0, 1, 10070897, 10070902, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10070891
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10071073  10071189  10071363  10072171, , 10071982, 10071400  10072199, 10075971, 10077174, 10073545  10074257  10074393  10079084, 10073896  10074291  10074534, 10071559, 10071560, 10071561, 10075974, 10075978, 10076129  10076132, 10077178, R, 10079092, , , 1, 0, 0, 0, 1, 10079138, 10079144, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10079130
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10079432  10079598  10080082  10085322  10085472  10085629  10085736  10085972  10086105  10086227  10086342  10086497  10086631  10086767  10088090  10088198  10088323  10088467  10088613  10088798  10092875  10093012  10093549  10093652  10095050  10095156  10095438  10096885  10097036  10097401  10097525  10097680  10097806  10097926  10100276  10100432  10101712, , , 10083087, 10083316, 10085091, 10080160  10101728, 10080161, 10080162, 10080163, 10083088, 10083091, 10083243  10083245, 10083318, R, 10085096, , 10101735, 0, 0, 0, 0, 0, 10101781, 10101790, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10085099, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 10104072, 10104580, 10102294  10106827, 10102375, 10102530, 10102531, 10102532, 10104073, 10104076, 10104226  10104228, 10104582, R, 10106831, , , 1, 0, 0, 0, 1, 10106863, 10106867, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 10106857
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 10107076  10107190  10107369  10107480  10111819  10111931  10112098  10112204  10112318  10112453  10112578  10112708  10112844  10112980  10113111  10115741  10115889  10116042  10117828  10119103  10121849  10123111  10123246  10123706  10123878  10123988  10124198  10125019  10125166  10125782, , , 10109095, 10109607, 10111555, 10107692  10125898, 10107693, 10107694, 10107696, 10109096, 10109100, 10109251  10109253, 10109609, R, 10111560, , 10125904, 0, 0, 0, 0, 0, 10125945, 10125954, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10111563, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 10130286, , 10128412, 10129067, , , 10126731, 10126732, 10126733, 10128413, 10128415, 10128566  10128567, 10129069, L, 10130290, , , 1, 0, 0, 0, 1, 10130318, 10130322, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 10130312
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10130538, 10135627  10135730  10135867  10136055  10136200  10136396  10136520  10136648  10136778  10136919  10137053  10137186  10141096  10141209  10141875  10144706  10144862  10144973  10145454  10145616  10145762  10145869  10146124  10146289  10146454  10149345  10149605  10149768  10149894  10150519, , 10131135, 10132736, 10133520, 10135388, 10150845, 10131136, 10131137, 10131138, 10132737, 10132740, 10132890  10132892, 10133522, R, 10135392, , 10150851, 0, 0, 0, 0, 0, 10150893, 10150901, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 10135395, , , 
