max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3387288  3387409  3388132, , , 3388139, 3393575, , 3388140, 3388141, 3388142, 3391612, 3391613, 3391617, 3391768  3391770, 3392257, 3392259, R, 3393581, , , 1, 0, 0, 0, 1, 3393612, 3393616, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3393606, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3403086, , , 3394674, 3394674, 3394675, 3394676, 3400870, 3400871, 3400873, 3401024  3401025, 3401426, 3401428, L, 3403090, , , 1, 0, 0, 0, 1, 3403119, 3403123, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3403113, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3403281  3403388  3404157, 3414839  3414939  3415226  3415341  3415454  3415566  3415681  3415797  3415927  3416057  3416219  3416352  3416492  3416783  3416931  3417302  3417408  3417570  3418590  3418707  3419457  3420257  3420467  3420650  3421122  3421261  3421540  3421903  3422048  3422417  3423373  3423518  3423847  3424647, , 3404183, 3414634, 3424815, 3404184, 3404185, 3404186, 3408920, 3408921, 3408924, 3409075  3409077, 3412619, 3412621, R, 3414639, , 3424822, 0, 0, 0, 0, 0, 3424866, 3424874, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3414642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3430845  3430971, 3487104  3487216  3487327  3487443  3487558  3487675  3487794  3487920  3488049  3488684  3488820  3488960  3489123  3489593  3489698  3490415  3490538  3490897  3491061  3491216  3491348  3491655  3491818  3493329  3493515  3493648  3493810  3494175  3494690  3494810  3494969, 3430626, 3431562, 3425723  3436073  3441367  3486684, 3425792  3437634  3441704  3496247, 3425497, 3425498, 3425499, 3484535, 3484537, 3484541, 3484692  3484695, 3484704, 3484707, R, 3486691, , 3496254, 0, 0, 0, 0, 0, 3496303, 3496311, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3486695
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3501611  3502190  3520122, , 3501270  3519974  3560134, 3502208  3520331, 3506813  3515650  3556041, 3507702  3516593  3556200, 3496911, 3496912, 3496912, 3558110, 3558113, 3558117, 3558268  3558272, 3558887, 3558891, L, 3560142, , , 1, 0, 0, 0, 1, 3560187, 3560193, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3560179, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3560435  3560541, , , 3561072, 3571766, , 3561072, 3561074, 3561075, 3569569, 3569570, 3569573, 3569724  3569726, 3570344, 3570347, R, 3571770, , , 1, 0, 0, 0, 1, 3571802, 3571806, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3571794, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3581591  3581772  3581880  3581990  3582104  3582217  3582332  3582452  3582577  3582706  3582872  3583591  3583747  3583942  3584092  3584250  3585022  3585191  3585370  3586220  3586405  3586552  3587112  3587288  3587451  3587632  3587809  3587936  3588292  3588415  3588574  3588755  3589227  3589337  3589528  3589688, , , 3572463  3581284, 3572384  3572960  3589823, 3572385, 3572386, 3572386, 3578695, 3578696, 3578699, 3578850  3578852, 3579260, 3579262, R, 3581289, , 3589830, 0, 0, 0, 0, 0, 3589875, 3589884, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3581291
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3595540, , , , 3590573, 3590574, 3590575, 3593567, 3593568, 3593570, 3593721  3593722, 3594192, 3594194, L, 3595544, , , 1, 0, 0, 0, 1, 3595571, 3595575, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3595566, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3595771  3595884, , , 3596505, 3601557, , 3596506, 3596507, 3596508, 3599771, 3599772, 3599775, 3599925  3599927, 3600315, 3600317, R, 3601561, , , 1, 0, 0, 0, 1, 3601593, 3601597, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3601586, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3601992  3611344  3611537  3611649  3611763  3611877  3611993  3612111  3612231  3612358  3612487  3612648  3612793  3612939  3613275  3613390  3613533  3614325  3614485  3615002  3615176  3615720  3615900  3616076  3616244  3616368  3616518  3616616  3616777  3617223  3617358  3617947  3618198  3618990  3619168  3620045  3620222  3620577  3621305  3621410  3621534  3622028  3622159  3622734  3623054  3623176  3623649  3623789  3623970  3624202  3624947  3625090  3625270  3625431  3625726  3626259  3626422  3626681, , , 3611068, 3602978  3626745, 3602979, 3602980, 3602981, 3607400  3607770  3608519, 3607401, 3607404, 3607554  3607556, 3607563  3608086  3609377, 3607565, R, 3611074, , 3626756, 0, 0, 0, 0, 0, 3626819, 3626830, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3611077
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3644232, , 3638287, 3638963, 3627547, 3627548, 3627548, 3642030, 3642031, 3642034, 3642184  3642186, 3642595, 3642597, L, 3644237, , , 1, 0, 0, 0, 1, 3644267, 3644271, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3644261, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3644532  3644713, , , 3645229, 3649916  3662902, 3651565, 3645230, 3645231, 3645232, 3660800, 3660802, 3660804, 3660955  3660957, 3661333, 3661335, R, 3662907, , , 1, 0, 0, 0, 1, 3662941, 3662946, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3662935, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3672045  3672189  3672296  3672409  3672523  3672637  3672755  3672879  3673001  3673131  3673261  3673431  3673610  3673709  3675833  3676295  3676700  3676822  3677204  3677378  3677715  3677883  3678066  3678295  3678404  3678569  3680563  3680740  3681253  3681408  3681558  3682328  3682455  3682557  3682666  3682925  3683551  3683705, , , 3665860  3671709, 3663477  3666083  3683891, 3663551, 3663552, 3663553, 3669427, 3669428, 3669431, 3669582  3669584, 3670164, 3670166, R, 3671714, , 3683898, 0, 0, 0, 0, 0, 3683945, 3683953, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3671716
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3693472, 3687332  3700447, 3687988, 3693276, 3694571, 3684617, 3684618, 3684619, 3698255, 3698257, 3698259, 3698410  3698412, 3698678, 3698680, L, 3700452, , , 1, 0, 0, 0, 1, 3700487, 3700491, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3700480, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3700658  3700827  3702663, , , 3702656, 3707984, , 3702657, 3702658, 3702659, 3706263, 3706264, 3706267, 3706418  3706420, 3706557, 3706559, R, 3707990, , , 1, 0, 0, 0, 1, 3708021, 3708025, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3708015, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3724255  3724609  3724707  3724895  3725008  3725125  3725245  3725368  3725532  3726264  3726403  3726541  3727452  3728066  3728247  3729726  3729879  3730036  3730228  3730406  3730539  3730646  3730848  3731235  3731403  3731616  3731748  3731956  3732393  3732492  3732647  3733096  3733225  3733519  3734270  3734429  3734598  3735179, , , 3709151  3711423  3724065, 3709073  3709793  3712055  3735507, 3709073, 3709074, 3709075, 3716745, 3716747, 3716749, 3716900  3716902, 3717592, 3717594, R, 3724070, , 3735516, 0, 0, 0, 0, 0, 3735564, 3735573, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3724073
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3811473  3811635  3811777  3811890  3812019  3812128  3812944  3813054, , 3811209  3840382, 3813120, 3745167  3803848  3821728  3822819, 3746085  3804268  3822291  3822963, 3736241, 3736242, 3736243, 3838442, 3838445, 3838450, 3838601  3838605, 3838615, 3838619, L, 3840392, , , 1, 0, 0, 0, 1, 3840442, 3840448, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3840434, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3840629  3840745  3841104  3873524  3873634  3873742  3873849  3873958  3874092  3874200  3874354  3874458  3874569  3876983  3877140  3881698  3881856  3881962  3882080  3882217  3884032  3885868  3886000  3886172  3886364  3886528  3886732  3886843  3886949  3887071  3887176  3887281  3887461  3887587  3887695  3888550  3888699  3888814  3888922  3889046  3889432  3889564  3889698  3889857  3890367  3890653  3890761  3890932  3891553  3891675  3891781  3891917  3892070  3892204  3892375, , 3873284, 3841204  3892424, 3848037  3855717  3868026, 3849061  3856495  3868311, 3841205, 3841206, 3841207, 3871117, 3871119, 3871123, 3871275  3871278, 3871849, 3871852, L, 3873291, 3873295, 3892434, 0, 0, 0, 0, 0, 3892497, 3892508, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3892666  3908781, 3892725, 3898797  3902507, 3899195  3902764, 3893239, 3893240, 3893241, 3906947, 3906949, 3906952, 3907103  3907105, 3907115, 3907117, L, 3908787, , , 1, 0, 0, 0, 1, 3908823, 3908828, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3908815, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3909057  3909202, 3916569  3916767  3916876  3916988  3917105  3917219  3917337  3917464  3917614  3917758  3918070  3918180  3918289  3919081  3919620  3919729  3919866  3920303  3920425  3920590  3920762  3921346  3922180  3922703  3922879  3923151  3923254  3923378  3923533  3923742  3923871  3924707  3924842  3925771, , 3910008, 3916350, 3926118, 3910009, 3910010, 3910011, 3914290, 3914291, 3914294, 3914444  3914446, 3914962, 3914964, R, 3916354, , 3926124, 0, 0, 0, 0, 0, 3926168, 3926176, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3916357
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3933839, , , , 3926825, 3926827, 3926828, 3932257, 3932258, 3932260, 3932411  3932412, 3932443, 3932445, L, 3933843, , , 1, 0, 0, 0, 1, 3933870, 3933874, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3933864, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3934114, 3940457  3940627  3940769  3940891  3941053  3941184  3941302  3941433  3941567  3941702  3941837  3942014  3942159  3942647  3942761  3942879  3943781  3944084  3944244  3944431  3944797  3944952  3945081  3945376  3947700  3948467  3948733  3948857  3949562  3950098  3950254  3950984, , 3934832, 3940147, 3951318, 3934833, 3934834, 3934835, 3938228, 3938229, 3938231, 3938382  3938384, 3938785, 3938787, R, 3940151, , 3951324, 0, 0, 0, 0, 0, 3951366, 3951373, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3940154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3958631  3958803  3958927, 3965573  3965749  3965865  3966029  3966142  3966240  3966356  3966469  3966577  3966705  3966845  3966993  3967133  3967281  3967426  3967895  3968727  3968924  3969081  3969536  3969754  3970614  3970782  3971484  3971647  3971830  3972001  3972200  3972372  3972563  3972722  3973284  3973837  3974195, 3958346, 3959013, 3965256, 3974500, 3952033, 3952034, 3952035, 3963390  3963756, 3963392, 3963395, 3963546  3963548, 3963664  3963805, 3963666, R, 3965262, , 3974507, 0, 0, 0, 0, 0, 3974555, 3974563, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3965265
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4013593  4013793  4013905  4014025  4014138  4014254  4014372  4014495  4014626  4014760  4014908  4015046  4015839  4015990  4016150  4016643  4016800  4016971  4017155  4018573  4019903  4020093  4020246  4020430  4020608  4021116  4021300  4021480  4022005  4022169  4023535  4023728  4024561  4024684  4024884  4025294  4026145  4026376  4026553  4027577  4027743  4027920  4028084  4028892  4029052, , , 3988434  3988924  4004658  4013298, 3988905  3988934  4005689  4029186, 3975257, 3975257, 3975258, 4008335, 4008337, 4008340, 4008491  4008493, 4011456, 4011459, R, 4013304, , 4029194, 0, 0, 0, 0, 0, 4029249, 4029259, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4013307
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4064833, 4065064, 4038131  4043215  4052313  4059495  4060935  4071273, 4039133  4043594  4053456  4059911  4061161, 4029992, 4029993, 4029995, 4069778, 4069781, 4069785, 4069936  4069939, 4069949, 4069953, R, 4071280, , , 1, 0, 0, 0, 1, 4071326, 4071331, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4071318, 
