max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2047184, 2050177  2050314  2050489  2050622  2050735  2050876  2051021  2051164  2051299  2051434  2051579  2056442  2056579  2056730  2056921  2057791  2057930, , , 2048291, 2048454, 2049605, 2058156, 2047742, 2047744, 2047745, 2048292, 2048294, 2048445, 2048455, R, 2049608, 2049611, 2058160, 0, 0, 0, 0, 0, 2058187, 2058193, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2061190  2061326  2061447  2061581  2061704  2061829  2061955  2062082  2062211  2062342  2062475  2070097  2070238  2070404  2070573  2070694, , 2061029, 2070827, 2059628, 2059985, , , 2058854, 2058855, 2058856, 2059629, 2059631, 2059781, 2059986, L, 2061032, , 2070831, 0, 0, 0, 0, 0, 2070857, 2070862, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2061035
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2070931  2074125, 2077290  2077417  2077642  2077876  2078332  2078465  2083675  2083919  2084146  2084387  2084580, 2070937  2073955, 2071138  2074279, 2075507, 2075698, 2076875, 2084596, 2071532, 2071533, 2071534, 2075509, 2075511, 2075662, 2075700, R, 2076880, 2076883, 2084600, 0, 0, 0, 0, 0, 2084629, 2084634, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2087840  2087955  2088077  2088232  2088355  2088478  2088604  2088732  2088862  2088998  2089123  2089263  2089723  2090895  2096989  2097100  2097846  2097999  2098166  2098328  2098444  2098684  2098805  2098972  2099163  2099730  2099849  2099982  2100283  2100395  2100701  2100829  2100953  2101117  2101772  2101908  2102020  2102136  2102294  2102475  2102636  2103262  2103374  2103552  2104012  2104133  2104931  2105074  2105199  2105886  2106031  2106156  2106734  2106851  2107003  2107173  2107296  2107849  2107966  2108622  2108771  2109677  2109817  2110177  2110289  2111188  2111360  2111723  2112443  2112569  2112683, , 2087610, 2112819, 2085982, 2086265, , , 2085321, 2085322, 2085323, 2085983, 2085985, 2086135, 2086266, L, 2087613, , 2112829, 0, 0, 0, 0, 0, 2112891, 2112903, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2087616
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2113062, 2116343  2116577  2116805  2116988  2117121  2117298  2117426  2117542  2117838  2117961  2118083  2118193  2121658  2121807  2121951  2122380, , , 2114491, 2114941, 2115905, 2122412, 2113731, 2113732, 2113732, 2114492, 2114494, 2114646, 2114944, R, 2115908, 2115911, 2122416, 0, 0, 0, 0, 0, 2122442, 2122448, L5:R5, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2125164  2125277  2125388  2125575, 2128778  2129036  2129213  2129340  2129465  2129591  2129724  2132600  2133304  2133446  2133604, 2125063, 2125678, 2127205, 2127403, 2128442, 2133671, 2123063, 2123064, 2123065, 2127207, 2127209, 2127360, 2127405, R, 2128447, 2128450, 2133676, 0, 0, 0, 0, 0, 2133703, 2133708, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2133780, 2136559, , 2135195, 2135419, , , 2134455, 2134456, 2134457, 2135196, 2135198, 2135349, 2135420, L, 2136563, , , 1, 0, 0, 0, 1, 2136589, 2136593, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2136583, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2136713  2136864  2136991  2137122, , , 2137216, 2138687, 2138850, 2139890, , 2137245, 2137246, 2137248, 2138688, 2138691, 2138842, 2138852, R, 2139894, , , 1, 0, 0, 0, 1, 2139925, 2139929, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2139919, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2140069  2140337  2140492  2140831  2141064  2141533  2142238  2142665  2143450  2143619  2143808, 2146796, , 2145093  2145426, 2145257  2145724, , 2143870, 2143873, 2143875, 2143877, 2145095, 2145098, 2145249, 2145260, L, 2146803, , , 1, 0, 0, 0, 1, 2146843, 2146848, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2146836, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2146957  2147090  2147207  2148075  2148246  2148427  2148540  2148720  2148903, , 2147917  2149079  2151757, 2147221  2148873  2149132, 2150263, 2150649, , , 2147465, 2147466, 2147468, 2150265, 2150269, 2150420, 2150652, L, 2151764, , , 1, 0, 0, 0, 1, 2151805, 2151811, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2151798, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2151999  2152126  2152243  2156314  2156470  2156606  2156727  2156845  2156964  2157086  2157205  2157330  2157457  2157587  2157938  2163495  2163607  2163720  2163869  2163988  2164237  2164374  2164486  2164664  2164775  2164896  2165417  2165553  2165679  2166634  2166788  2166936  2167645  2167758  2167908  2168035, , 2156091, 2152303  2168116, 2153432, 2153817, , , 2152471, 2152473, 2152474, 2153433, 2153436, 2153586, 2153819, L, 2156095, , 2168122, 0, 0, 0, 0, 0, 2168163, 2168170, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2156098
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2168274  2174386  2174508  2174625  2174781  2174901  2175020  2175141  2175266  2175390  2175517  2175650  2175955  2182048  2182215  2182600  2182746  2182857  2184185  2184325  2184468  2184824  2184943  2185405, 2170933  2171606  2171732, 2174205, 2185432, 2173173, 2173336, 2170661, 2171764, 2168841, 2168841, 2168842, 2173174, 2173177, 2173328, 2173338, L, 2174211, , 2185437, 0, 0, 0, 0, 0, 2185473, 2185480, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2174214
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2187103, 2187264, 2188250, , 2186189, 2186190, 2186191, 2187104, 2187106, 2187256, 2187265, R, 2188253, , , 1, 0, 0, 0, 1, 2188278, 2188281, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2188272, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2191616  2191744  2191862  2191974  2192091  2192202  2192324  2192443  2192569  2192698  2192829  2192944  2200748  2201285  2201445  2201582  2201751  2202319, 2188437  2188645, 2191439, 2202361, 2190267, 2190473, , 2188890, 2188944, 2188945, 2188946, 2190268, 2190270, 2190422, 2190475, L, 2191443, , 2202365, 0, 0, 0, 0, 0, 2202396, 2202402, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2191447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2205606  2205774  2206088  2206521  2210949  2211113  2211472  2211605, , , 2203830, 2204009, 2205038, 2211975, 2203097, 2203098, 2203098, 2203831, 2203833, 2203983, 2204010, R, 2205041, 2205043, 2211978, 0, 0, 0, 0, 0, 2211999, 2212003, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2214642  2214756  2214900  2215018  2215137  2215272  2215394  2215505  2215619  2215734  2215867  2216042  2221808  2222460  2222586  2223347  2223468  2223584  2223723  2223888  2224015  2224711  2224924  2225082  2225260  2225418  2225753, , 2214545, 2225847, 2213297, 2213479, , , 2212677, 2212677, 2212678, 2213298, 2213300, 2213450, 2213480, L, 2214548, , 2225852, 0, 0, 0, 0, 0, 2225886, 2225892, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2214551
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2225979  2226154  2226269  2226420  2226538, , 2225985, 2226560, 2229165, 2229328, 2230263, , 2226621, 2226623, 2226624, 2229167, 2229169, 2229320, 2229330, R, 2230268, , , 1, 0, 0, 0, 1, 2230301, 2230305, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2230295, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2230555, 2233024, , 2231939, 2232100, , 2230734, 2231023, 2231024, 2231025, 2231940, 2231942, 2232093, 2232102, L, 2233028, , , 1, 0, 0, 0, 1, 2233056, 2233059, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2233050, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2233205  2233345  2233487  2233601  2233724  2234021, , , 2234063, 2235128, 2235470, 2236448, , 2234064, 2234066, 2234067, 2235130, 2235132, 2235283, 2235472, R, 2236453, , , 1, 0, 0, 0, 1, 2236486, 2236490, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2236479, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2236678  2236900, 2239193, , 2238046, 2238247, , 2236998, 2237102, 2237103, 2237104, 2238047, 2238049, 2238200, 2238249, L, 2239197, , , 1, 0, 0, 0, 1, 2239225, 2239229, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2239219, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2239362  2239496  2239666  2239850  2240816  2240972  2241086, 2244395  2244826  2244961  2245104  2245385  2245525  2245722  2245848  2245980  2251569  2251707  2251862  2252026  2252374, 2240651, 2239784  2241116, 2242060, 2242468, 2244122, 2252514, 2239853, 2239854, 2239856, 2242062, 2242065, 2242216, 2242471, R, 2244128, 2244131, 2252519, 0, 0, 0, 0, 0, 2252552, 2252558, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2255223  2255371  2255494  2255642  2255765  2255892  2256020  2256145  2256453  2256574  2256700  2256838  2264595  2264717  2264887  2265427  2265580  2265734  2265905, 2252641, 2255047, 2266084, 2253590, 2254024, , , 2253266, 2253266, 2253267, 2253591, 2253593, 2253744, 2254026, L, 2255051, , 2266088, 0, 0, 0, 0, 0, 2266118, 2266123, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2255053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2267682, 2267842, 2269361, , 2266793, 2266793, 2266795, 2267683, 2267685, 2267835, 2267843, R, 2269364, , , 1, 0, 0, 0, 1, 2269389, 2269392, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2269383, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2273595  2273709  2273828  2273947  2274063, 2269640  2271250, 2273445, 2274118, 2275431, 2275673, 2269763  2269864  2270870  2276721, 2269714  2269783  2270401  2271232, 2270402, 2270404, 2270405, 2275434, 2275438, 2275589, 2275676, R, 2276729, , , 1, 0, 0, 0, 1, 2276773, 2276780, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2276766, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2280164  2280297  2280414  2280532  2280653  2280766  2280886  2281001  2281127  2281274  2281517  2281656  2281778  2281911  2288380  2288493  2288614  2288935  2289694  2289819  2289942  2290124  2290360  2290505  2290623  2290742, 2276963  2277141  2277570, 2279954, 2290999, 2278706, 2279020, , 2277694, 2277695, 2277696, 2277697, 2278707, 2278710, 2278860, 2279022, L, 2279958, , 2291004, 0, 0, 0, 0, 0, 2291041, 2291047, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2279961
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2291177  2297433  2297562  2297676  2298457  2301178  2301317  2301428  2301714  2301963  2302128  2302248  2302360  2303237  2303382  2304267  2304414  2305057  2305172  2305291  2305403  2305956  2306071  2307422  2307532  2307742  2307927  2313138  2313253  2313369  2313520  2313635  2313752  2313872  2313989  2314107  2314227  2314353  2314479  2314609  2320883  2321138  2321250  2321360  2321559  2322103, , 2297290  2300997  2301566  2307287  2312915, 2297726  2301550  2306067  2307647  2322197, 2310770  2311477, 2311089  2311835, , , 2291769, 2291770, 2291771, 2310775, 2310781, 2310932, 2311095, L, 2312928, , 2322206, 0, 0, 0, 0, 0, 2322262, 2322272, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2312935
