max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2603118  2603222  2603329  2603472  2603590  2603712  2603833  2603956  2604077  2604203  2604331  2606016  2606157  2606884  2606999  2607767  2608927  2609070  2609229  2609338  2609463  2609579  2609991, , 2602905, 2610064, , , 2601305, 2601915, 2600653, 2600653, 2600654, 2601306, 2601308, 2601459  2601460, 2601917, L, 2602909, 2602911, 2610069, 0, 0, 0, 0, 0, 2610103, 2610109, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2610191  2613563  2613670  2613795  2613943  2614061  2614179  2614301  2614423  2614543  2614673  2614831  2616674  2617694  2618415  2618590  2619175  2619341  2619508  2619613  2619791  2620149  2620290  2620395  2620905, , 2613380, 2621018, , , 2611650, 2612147, 2610831, 2610832, 2610833, 2611651, 2611653, 2611804  2611805, 2612149, L, 2613384, 2613387, 2621023, 0, 0, 0, 0, 0, 2621058, 2621065, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2621150  2624249  2624359  2624481  2624602  2624708  2624821  2624932  2625037  2625181  2625287  2625417  2625523  2627078  2628158  2628664  2628836  2629223  2629370  2629542  2629723  2629832  2629937  2630083, , 2623995, 2630199, , , 2622520, 2622952, 2621713, 2621714, 2621714, 2622521, 2622523, 2622674  2622675, 2622954, L, 2624000, 2624003, 2630204, 0, 0, 0, 0, 0, 2630238, 2630245, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2630328  2633415  2633633  2633738, , 2633231  2636705, 2633771, , , 2635019, 2635607, 2630915, 2630915, 2630916, 2635021, 2635023, 2635174  2635176, 2635609, L, 2636710, , , 1, 0, 0, 0, 1, 2636745, 2636749, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2636738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2636911  2637016  2637126  2637678, 2641067  2641249  2641369  2641497  2641618  2641741  2641862  2641991  2642589  2642710  2642863  2643024  2643600  2643745  2643902  2644065, , 2637627, 2640726, 2644171, 2639398, 2639564, 2637628, 2637629, 2637630, 2639399, 2639403, 2639554  2639556, 2639566, R, 2640731, , 2644176, 0, 0, 0, 0, 0, 2644208, 2644214, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2640734, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2644294  2647538  2647845  2647967  2648092  2648215  2650048  2650186  2650346  2650515  2651030, , , 2647281, 2651153, 2645707, 2646100, 2644879, 2644879, 2644880, 2645708, 2645710, 2645861  2645862, 2646103, R, 2647285, , 2651157, 0, 0, 0, 0, 0, 2651182, 2651187, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2647287, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2653720  2653864  2654006  2656729  2656835  2656955  2657064  2657181  2657291  2657408  2657547  2657658  2657781  2660114  2660228  2660977  2661128  2661273  2661837  2661998  2662105  2662264  2662511  2662621, 2651249  2651541, 2653566  2656583, 2653992  2662821, 2651255, 2651512, 2655465, 2655632, 2651840, 2651841, 2651842, 2655467, 2655470, 2655621  2655624, 2655635, L, 2656589, 2656593, 2662828, 0, 0, 0, 0, 0, 2662866, 2662875, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2665698  2665802  2665942  2666070  2666189  2666309  2666434  2666560  2666689  2666820  2669297  2669434  2670025  2670138  2670274  2670852  2671017  2671122  2671370  2671558  2671891  2671995  2672114, , 2665449, 2672226, , , 2663869, 2664279, 2663559, 2663559, 2663560, 2663870, 2663872, 2664023  2664024, 2664281, L, 2665453, 2665455, 2672231, 0, 0, 0, 0, 0, 2672265, 2672271, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2672353, 2675559  2675793  2675912  2676034  2676161  2676288  2676420  2677044  2677174  2677470  2677842, , , 2675215, 2677911, 2673750, 2674001, 2672918, 2672919, 2672920, 2673751, 2673753, 2673904  2673905, 2674003, R, 2675219, , 2677915, 0, 0, 0, 0, 0, 2677941, 2677946, L7:R3, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2675221, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2681070  2681185  2681300, 2678009, 2680868, 2681353, 2684020, , 2682457, 2682892, 2678624, 2678625, 2678625, 2682459, 2682461, 2682612  2682614, 2682894, R, 2684025, , , 1, 0, 0, 0, 1, 2684060, 2684064, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2684053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2692074  2692183, 2684367  2684786  2684949  2685073  2690327, 2691859  2695554, 2692314, 2689992, 2685526  2690347, 2694241, 2694457, 2685527, 2685528, 2685530, 2694243, 2694247, 2694398  2694402, 2694460, L, 2695561, , , 1, 0, 0, 0, 1, 2695603, 2695608, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2695596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2695797  2695913  2696019  2698954  2699061  2699187  2699303  2699418  2699539  2699656  2699823  2700549  2700657  2700771  2700894  2701398  2701504  2701807  2702183  2703467  2703620  2704629  2704760  2705348  2705488  2705659  2705819  2706006, , 2698723, 2696114  2706100, , , 2697052, 2697607, 2696239, 2696240, 2696242, 2697053, 2697056, 2697207  2697209, 2697609, L, 2698728, 2698731, 2706106, 0, 0, 0, 0, 0, 2706144, 2706151, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2709256  2738607  2770985, , 2708944  2738501  2770810  2810019, 2709853  2738509  2771050, 2753180  2785071, 2753357  2785156, 2806434, 2807499, 2706798, 2706799, 2706800, 2806437, 2806441, 2806592  2806595, 2807503, L, 2810028, , , 1, 0, 0, 0, 1, 2810073, 2810078, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2810064
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2810170  2810333  2810450, 2846088  2846266  2846383  2846497  2846612  2846728  2846852  2846974  2847101  2847973  2848535  2848673, , 2810542, 2845563, 2848904, 2843369, 2843534, 2810749, 2810750, 2810752, 2843370, 2843373, 2843524  2843526, 2843536, R, 2845569, , 2848908, 0, 0, 0, 0, 0, 2848936, 2848943, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2845572, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2853923, , , , 2851787, 2852070, 2849589, 2849590, 2849590, 2851788, 2851790, 2851941  2851942, 2852072, L, 2853927, , , 1, 0, 0, 0, 1, 2853954, 2853958, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2853949
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2854098  2854207  2854321  2854626  2854731  2854885  2861983  2862109  2862229  2862367  2862483  2862627  2862736  2862848  2862954  2863060  2863173  2863285  2867421  2867555  2868269  2868429  2868591, , 2861794, 2854887  2868719, , , 2857188  2858531, 2857527  2859014, 2854888, 2854890, 2854891, 2857190, 2857193, 2857344  2857346, 2857529, L, 2861800, 2861804, 2868724, 0, 0, 0, 0, 0, 2868761, 2868768, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2868857  2882819  2882925  2883062, , 2882561  2887177, 2883042, , , 2884462  2885686, 2884627  2885865, 2869470, 2869470, 2869471, 2884464, 2884466, 2884617  2884619, 2884629, L, 2887183, , , 1, 0, 0, 0, 1, 2887221, 2887226, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2887214
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2887481  2887615  2887739  2887858  2889506  2889628, , 2889311  2892577, 2887843  2889636, , , 2890826, 2891140, 2887944, 2887945, 2887947, 2890828, 2890831, 2890982  2890984, 2891143, L, 2892583, , , 1, 0, 0, 0, 1, 2892621, 2892626, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2892614
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2892887  2893011  2893119  2893420  2893533  2912764  2912877  2912992  2913098  2913217  2913339  2913447  2913558  2913675  2913805  2913911  2914022  2914158  2917188  2917329  2918766  2918928  2919570  2920299  2920806  2920966  2921132, 2896479  2897144, 2912501, 2893687  2921225, 2896200  2896977  2906563, 2896474  2897604  2906897, 2910208, 2910791, 2893688, 2893689, 2893691, 2910211, 2910215, 2910366  2910369, 2910795, L, 2912509, 2912514, 2921232, 0, 0, 0, 0, 0, 2921276, 2921284, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2921393  2925701  2925830  2925938  2926078  2926235  2927367  2927471  2936207  2936323  2936432  2936551  2936656  2936764  2936880  2937003  2937121  2937245  2937360  2937472  2939407  2941056  2941196  2942102  2943012  2943602  2943774  2944327  2944492  2944606  2944728, , 2921399  2925494  2925534  2927204  2935927, 2921564  2925501  2926190  2927524  2944778, , , 2933895, 2934113, 2922076, 2922077, 2922078, 2933898, 2933902, 2934053  2934056, 2934117, L, 2935936, 2935941, 2944785, 0, 0, 0, 0, 0, 2944832, 2944840, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2946481  2946590  2946805  2946945  2952728  2952844  2952987  2953107  2953225  2953341  2953457  2953575  2953702  2953831  2956650  2957142  2957324  2957847  2958623  2958790  2958952, , 2946291  2952491, 2946924  2959073, , , 2950233, 2950809, 2945590, 2945591, 2945592, 2950235, 2950237, 2950388  2950390, 2950811, L, 2952496, 2952500, 2959078, 0, 0, 0, 0, 0, 2959112, 2959119, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2959202  2967371  2971640  2971745  2971856  2971964  2972080  2972196  2972331  2972443  2972561  2972678  2972787  2972919  2976433  2976600  2976713  2976873  2977976  2978116  2979140  2979286  2979437  2979843  2979973  2980153  2981098  2981224  2981830  2981985  2982089  2982262, , 2967221  2971458, 2967409  2982401, , , 2969731, 2969959, 2959867, 2959868, 2959869, 2969732, 2969735, 2969886  2969888, 2969961, L, 2971463, 2971466, 2982407, 0, 0, 0, 0, 0, 2982449, 2982457, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2993874  2993992  2994179  3002784  3002895  3004183  3004291  3004403, 2998483  2998604  2998714, 2993615  3002535  3004032  3009269, 2994193  3002880  3004328, 2986982  2989783  2996453  2997705  2998138, 2987438  2990008  2996663  2997819  2998678, 3007331, 3007515, 2983189, 2983189, 2983190, 3007336, 3007342, 3007492  3007497, 3007520, L, 3009281, , , 1, 0, 0, 0, 1, 3009343, 3009351, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3009334
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3009515  3009639  3009751  3009929  3015525  3015678, , 3015231  3015267  3023460, 3009915  3015243  3015739  3023518, , , 3020035, 3020652, 3010075, 3010076, 3010077, 3020037, 3020041, 3020192  3020195, 3020655, L, 3023467, , , 1, 0, 0, 0, 1, 3023508, 3023513, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3023500
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3023616  3023820  3023935  3031283  3031393  3031536  3031750  3031870, 3026365  3026468, 3023593  3031133  3037107, 3024073  3031857, 3026120  3026254, 3026235  3026732, 3034732, 3035180, 3024134, 3024135, 3024136, 3034735, 3034740, 3034891  3034895, 3035184, L, 3037116, , , 1, 0, 0, 0, 1, 3037165, 3037171, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3037157
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3037273  3037391  3037627  3082544  3082685  3086818, 3040522  3040633, 3082287  3082725  3086606  3106499, 3037975  3082688  3082895  3086877, 3040295  3043514  3079620, 3040714  3043542  3079652, 3104680, 3104856, 3037976, 3037977, 3037978, 3104685, 3104690, 3104841  3104845, 3104861, L, 3106509, , , 1, 0, 0, 0, 1, 3106564, 3106571, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3106555
