max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4156491  4156593  4156789  4157116, , 4156311, 4156833, 4149561  4149884  4153851  4158862, 4148949  4149822  4149923  4154690, 4148949, 4148950, 4148951, 4157689, 4157692, 4157696, 4157846  4157850, 4158062, 4158067, R, 4158869, , , 1, 0, 0, 0, 1, 4158914, 4158920, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4158906
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4162445, , , 4159750, 4159750, 4159751, 4159752, 4161051, 4161052, 4161054, 4161205  4161206, 4161621, 4161623, L, 4162449, , , 1, 0, 0, 0, 1, 4162478, 4162482, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4162472
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4162776, , , 4162965, 4165750, 4169397, 4163092, 4163093, 4163094, 4164136, 4164137, 4164139, 4164290  4164291, 4165049, 4165051, R, 4165754, 4165757, 4169399, 0, 0, 0, 0, 0, 4169419, 4169423, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4171135, , 4170773  4172016, 4171306  4172028, 4173238, 4176773, 4169940, 4169941, 4169942, 4169860  4172355, 4172358, 4172361, 4172512  4172514, 4169939  4172523, 4172526, R, 4173244, 4173247, 4176776, 0, 0, 0, 0, 0, 4176801, 4176805, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4181685  4181816  4181927  4182044  4182708  4182882  4183204  4190652  4190763  4190869  4191040, , 4181357  4181957  4182549  4182875  4190375, 4181924  4181967  4182847  4183268  4191049, 4192622  4195161, 4193232, 4177349, 4177349, 4177350, 4193938  4194196, 4193942, 4193948, 4194099  4194103, 4194147  4194292, 4194152, R, 4195172, , , 1, 0, 0, 0, 1, 4195232, 4195239, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4195222
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4197229  4197362, , 4196849, 4197241, 4199026, 4195751  4202751, 4195877, 4195878, 4195879, 4198076, 4198077, 4198080, 4198231  4198233, 4198287, 4198289, R, 4199031, 4199034, 4202754, 0, 0, 0, 0, 0, 4202775, 4202780, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4205158, , 4203455, 4203456, 4203457, 4203577, 4203578, 4203580, 4203731  4203732, 4204040, 4204042, R, 4205162, , , 1, 0, 0, 0, 1, 4205189, 4205193, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4205183
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4207910  4208038  4208146  4208251  4214123  4214229  4214330  4214487  4214605, , 4207695  4210487  4210507  4213875  4221879, 4208186  4210498  4210569  4214682, 4206622  4218545, 4205926  4207046  4219135, 4205926, 4205927, 4205928, 4219948  4220812, 4219952, 4219957, 4220108  4220112, 4220632  4221172, 4220637, L, 4221890, , , 1, 0, 0, 0, 1, 4221949, 4221956, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4221940
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4222090  4222265  4222387  4222503  4223026  4223203  4224198  4224450  4224582  4224698  4224963  4225111  4225253  4225614  4225755  4225919  4226045  4226268  4226405  4227001  4227297  4227417  4227533  4228512  4228669  4228779  4228928  4229080  4229245  4229365  4230629  4230758  4230905  4231046  4231189  4231414  4231531  4231804  4231970  4232111  4232220  4232321  4232870  4233129  4233235  4238942  4239084  4239280  4239893  4240464  4240977  4241102  4241289  4246295  4246424  4246584  4246688  4246790  4246904  4247052  4247172  4247288  4247390  4247529  4247657  4247784  4247923  4248065  4248216  4248759  4248892  4249049  4249150  4249271  4249442  4249566  4249692  4249853  4250020  4250195  4250365  4250476  4250619  4250785  4250911  4251050  4251151  4251616, , 4222936  4232914  4233011  4238690  4240720  4246057, 4222389  4232825  4232935  4233289  4240544  4241094  4252027, 4242930, 4244331, 4222620, 4222621, 4222622, 4244836, 4244845, 4244856, 4245007  4245016, 4245283, 4245293, L, 4246077, , 4252028, 0, 0, 0, 0, 0, 4252041, 4252043, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4246088, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4252335  4252716  4252835  4252937  4253148, , 4252082, 4253131, 4255262, 4260421, 4253132, 4253134, 4253135, 4254137, 4254139, 4254142, 4254292  4254294, 4254395, 4254397, R, 4255267, 4255271, 4260424, 0, 0, 0, 0, 0, 4260446, 4260451, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4263550, , 4263503, , 4260651  4261440, 4260906  4261736, 4261003, 4261004, 4261005, 4262387, 4262388, 4262391, 4262542  4262544, 4262552, 4262555, L, 4263508, , , 1, 0, 0, 0, 1, 4263541, 4263545, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4263534
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4263718  4263822  4264076  4268444  4268560  4268694  4268840  4268965, , 4268223  4273421, 4264038  4268936  4273487, 4265808  4270712, 4266165  4271334, 4264120, 4264121, 4264122, 4272389, 4272392, 4272396, 4272547  4272550, 4272572, 4272576, L, 4273429, , , 1, 0, 0, 0, 1, 4273474, 4273481, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4273466
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4273564  4273676  4273784  4273919  4312028  4312138  4312278  4312420  4312537  4315774  4315897  4316005  4316207  4316322  4319981  4320189, , 4273570  4311846  4315593  4319821, 4273955  4312561  4316303  4320229, 4275261  4288354  4313914  4317606  4322526, 4277537  4288761  4314596  4318579, 4274139, 4274141, 4274142, 4321507, 4321512, 4321520, 4321669  4321675, 4321686, 4321693, R, 4322538, , , 1, 0, 0, 0, 1, 4322606, 4322614, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4322596
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4326470  4326573, , 4326064, 4326632, 4323240  4324657  4328068, 4322870  4323488  4325178  4331863, 4323489, 4323490, 4323491, 4327287, 4327289, 4327293, 4327443  4327446, 4327462, 4327465, R, 4328074, 4328078, 4331867, 0, 0, 0, 0, 0, 4331893, 4331897, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4333344  4333493  4333681  4333860, , 4333205, 4333767, 4335362  4337597, 4335945  4341630, 4332530, 4332531, 4332532, 4332273  4336698, 4336700, 4336704, 4336855  4336858, 4332384  4337002, 4337005, R, 4337603, 4337608, 4341634, 0, 0, 0, 0, 0, 4341660, 4341665, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4342769  4342886  4342997  4343155, , 4342600, 4343295, 4344804, , 4342270, 4342271, 4342272, 4343972, 4343974, 4343976, 4344127  4344129, 4344137, 4344139, R, 4344809, , , 1, 0, 0, 0, 1, 4344844, 4344848, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4344837
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4358254  4358386  4363090  4363205  4363468  4363571  4363677  4363791  4363901  4364058  4364186  4364314  4364431  4364567  4364703  4364839  4364987  4365144  4365305  4365472  4365734  4366047  4366214  4366372  4366531  4366710  4366877  4367092, , 4358018  4362854, 4358485  4367220, 4347010  4355003  4360759, 4345655  4347106  4355457  4361276, 4345655, 4345656, 4345657, 4361728  4362100, 4361730, 4361734, 4361885  4361888, 4361927  4362158, 4361930, L, 4362862, , 4367227, 0, 0, 0, 0, 0, 4367275, 4367283, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4362867, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4367400, , , , 4369847, , 4367995, 4367996, 4367997, 4368246, 4368247, 4368249, 4368400  4368401, 4368734, 4368736, R, 4369851, , , 1, 0, 0, 0, 1, 4369879, 4369883, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4369873
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4372647  4372762  4372888  4372993  4373098  4373205  4373353  4373509  4373629  4373752  4373883  4374013  4374144  4374278  4374412  4374579  4374735  4374900  4375008  4375147  4375323  4375547  4375649  4375753, , 4372455, 4376033, , 4370768, 4370768, 4370769, 4370770, 4371535, 4371536, 4371538, 4371689  4371690, 4371698, 4371700, L, 4372459, , 4376038, 0, 0, 0, 0, 0, 4376073, 4376080, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4372462, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4376165  4380502  4380613  4390534  4425868  4426018  4426272  4426784  4426898  4427268  4427813  4428016  4428368  4428637  4428774, , 4380138  4380167  4390165  4425685  4427959  4428045, 4380156  4380702  4390575  4427904  4427982  4428793, 4377897  4422284  4424250  4424346  4430378, 4378390  4422683  4424322  4424725  4433810, 4376756, 4376757, 4376758, 4376603  4429406, 4429412, 4429419, 4429570  4429577, 4376755  4429589, 4429597, R, 4430392, 4430400, 4433818, 0, 0, 0, 0, 0, 4433868, 4433877, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4435474  4435635  4435736  4435854  4435958, , 4435254, 4435992, 4437703, , 4434554, 4434555, 4434556, 4434367  4436849, 4436851, 4436854, 4437005  4437008, 4434410  4437016, 4437020, R, 4437709, , , 1, 0, 0, 0, 1, 4437748, 4437753, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4437740
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4440768, 4438341, 4438341, 4438342, 4438343, 4439695, 4439696, 4439698, 4439849  4439850, 4439858, 4439860, R, 4440773, , , 1, 0, 0, 0, 1, 4440801, 4440805, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4440795
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4442103  4442205, , 4441917, 4442315, 4443766, 4441135  4447815, 4441441, 4441441, 4441442, 4442952, 4442953, 4442956, 4443107  4443109, 4443273, 4443275, R, 4443771, 4443774, 4447818, 0, 0, 0, 0, 0, 4447839, 4447843, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4449612  4449745  4449855  4450008  4450115  4450229  4450338  4450439  4450567  4450683  4450785  4450910  4451043  4451178  4451324  4451475  4451628  4451786  4452280  4452417  4452592, , 4449533, 4452606, , , 4448534, 4448534, 4448535, 4448538, 4448539, 4448541, 4448692  4448693, 4448701, 4448703, L, 4449537, , 4452611, 0, 0, 0, 0, 0, 4452643, 4452649, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4449539, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4452919, , 4452756  4453383, 4453034  4453459, 4455404, 4459851, 4453317, 4453318, 4453319, 4454302, 4454304, 4454306, 4454457  4454459, 4454604, 4454606, R, 4455410, 4455413, 4459854, 0, 0, 0, 0, 0, 4459875, 4459880, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4462533, , , , 4460515, 4460516, 4460516, 4461341, 4461342, 4461344, 4461495  4461496, 4461504, 4461506, L, 4462537, , , 1, 0, 0, 0, 1, 4462563, 4462567, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4462557
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4462803  4462920  4463055  4463204  4463309, , , 4463185, 4465018, , 4463239, 4463240, 4463242, 4464168, 4464169, 4464172, 4464323  4464326, 4464334, 4464336, R, 4465023, , , 1, 0, 0, 0, 1, 4465057, 4465061, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4465051
