max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1    62887    64164   496464   496976   497114   497217   497328   497613   497761   497876   497990   498096   498221   498333   505135   508293   508411   508525   509100   513517  1688251  1688357  1688470  1724649  1727465  1732388  1733012  1763172  1763277  1763427  1763533  1763658  1763776  1763893  1764008  1764131  1764265  1764398  1764529  1764663  1764802  1764940  1765113  1765256  1765402  1765523  1765628  1765739  1765852  1765971  1766321  1766695  1766816  1766935  1767049  1767154  1767270  1767394  1767542  1775922  1776111  1776237  1792142  1792246  1792366  1792515  1797481, 1    71672   503164   503270   503385   506125   506232   506362   508289   517164  1113227  1689772  1692004  1746206  1746374  1746488  1746667  1746894  1747019  1747145  1747266  1747398  1747543  1747926  1748078  1748219  1748349  1748769  1748875  1748976  1749150  1770361  1770749, 12  57125, 8926  62872, 66087   516779  1745728  1745896  1769552  1772230  1789033, 71653   522892  1745835  1749179  1770707  1772918  1789380, 1740160, 1740166, 1740173, 1790962, 1790963, 1790966, 1791117  1791119, 1791378, 1791380, 204, no_go, 1, 1, 0, 0, 0, 1806404, 1806410, 1806415, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1820610  1820758  1820879  1820990  1821216  1821322  1821526  1821659  1821790  1821910  1836873  1837000  1837122  1837228  1837343  1837454  1837566  1837680  1837811  1837918  1838041, 1824568  1824782  1824883  1826097  1826399, , , 1823563  1825714  1834040, 1824914  1826348  1834431, 1808026, 1808027, 1808028, 1835763, 1835766, 1835771, 1835922  1835926, 1836120, 1836124, 204, no_go, 1, 1, 0, 0, 0, 1851169, 1851179, 1851186, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2781433, , , , 2784482, , 2781916, 2781917, 2781918, 2783567, 2783568, 2783570, 2783721  2783722, 2783740, 2783742, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2784508, 2784515, 2784518, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2784486, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2786693  2786811  2786947  2787062  2787900  2788040  2788167  2788341  2798800  2798905  2799026  2799165, 2784833  2784986  2785095  2793380  2793570  2794804  2795143  2797543, 2786503  2787802  2798637, 2786968  2788350  2799279, 2793046  2794284  2797245  2802215, 2785214  2793668  2795199  2797679, 2785215, 2785216, 2785217, 2799958, 2799963, 2799970, 2800120  2800126, 2800954, 2800960, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2802285, 2802295, 2802305, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2802228, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2804017  2804126  2804313  2804428, , 2803879, 2804436, 2805524, 2802937, 2802937, 2802938, 2802939, 2804957, 2804959, 2804962, 2805113  2805115, 2805124, 2805126, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2805559, 2805566, 2805570, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2805530, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2817762  2817869  2818926  2819051  2819279, 2820150  2820352  2821000, 2817480  2818770  2821764  2823049, 2817948  2819203  2821774, 2819750, 2806111  2821166, 2806111, 2806112, 2806113, 2821590  2822144, 2821593, 2821597, 2821748  2821751, 2821842  2822313, 2821847, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2823102, 2823110, 2823117, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2823058, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2823297  2823416  2823537  2825622  2825773  2825878  2826015  2826122  2826245  2831041  2831261  2831401, 2833077  2833221  2833415  2833684  2833808  2833930  2834052  2834182  2834313  2834448  2835757  2835941, 2825551  2830907, 2823477  2826217  2831341, 2832610, 2835953, 2823701, 2823702, 2823703, 2831889, 2831892, 2831896, 2832047  2832050, 2832060, 2832064, , , 0, 0, 0, 0, 0, , 2835998, 2836005, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2832618, 2832623, 2835959, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2837761, 2839625, , 2837512, 2837871, 2836587, 2836588, 2836588, 2838540  2838794, 2838541, 2838544, 2838695  2838697, 2838705  2838926, 2838707, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2839659, 2839665, 2839670, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2839630, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2839829  2839954  2840060  2840232  2840349, , , 2840361, 2841593, , 2840363, 2840364, 2840366, 2840858, 2840859, 2840862, 2841013  2841015, 2841023, 2841025, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2841626, 2841632, 2841637, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2841598, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2846299  2846404  2846553  2865085  2865239  2865346  2865466  2865589  2865740, 2842055  2843269  2863550  2867949  2868199  2868316  2868427  2868545  2868666  2868785  2868912  2869043  2869789  2869925  2870205, 2846153  2864937, 2846507  2865593, 2842199  2843023  2863205  2867274, 2842155  2842213  2843415  2863847  2870413, 2842195, 2842196, 2842198, 2866156, 2866160, 2866165, 2866316  2866320, 2866331, 2866336, , , 0, 0, 0, 0, 0, , 2870465, 2870473, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2867284, 2867290, 2870420, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2872821  2872932  2873066  2873198  2873315, , 2872654, 2873361, 2871258  2874732, 2871535  2874787, 2871101, 2871101, 2871102, 2873799, 2873801, 2873804, 2873955  2873958, 2874182, 2874185, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2874770, 2874777, 2874782, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2874738, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2877047, , 2874858, 2875439, 2875439, 2875441, 2875442, 2876156, 2876157, 2876161, 2876311  2876313, 2876420, 2876422, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2877076, 2877082, 2877086, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2877051, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2877224  2877346  2877472  2877621, , , 2877622, 2878635, , 2877667, 2877668, 2877670, 2878008, 2878009, 2878012, 2878163  2878166, 2878174, 2878176, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2878666, 2878672, 2878678, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2878640, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2879076  2879184  2879297, 2880594, , , 2879370, 2879371, 2879372, 2879373, 2879735, 2879736, 2879739, 2879890  2879892, 2879996, 2879998, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2880625, 2880631, 2880635, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2880600, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2880748  2880922  2881102  2881606  2900686  2900808  2900915, 2882790  2902709, 2900509  2904185, 2881116  2901009, 2882379  2902108  2902153, 2882827  2902127  2903026, 2881195, 2881196, 2881197, 2903446, 2903449, 2903454, 2903605  2903609, 2903680, 2903684, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2904236, 2904245, 2904251, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2904195, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904450  2904558  2904675  2904785  2904893, 2906655, 2907987, 2904941, 2905914, 2906723, 2904942, 2904943, 2904945, 2907040, 2907042, 2907045, 2907196  2907198, 2907383, 2907386, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2908024, 2908032, 2908037, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2907994, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2908127  2908310  2908711  2908831, , , 2908833, 2909955, , 2908834, 2908835, 2908837, 2909259, 2909261, 2909263, 2909414  2909416, 2909424, 2909426, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2909986, 2909992, 2909997, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2909960, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2911720  2911840  2911964  2912079  2912187  2912762, 2914616  2914751  2915111  2915228  2915348  2915473  2915603  2915731  2915866  2916072  2917150, 2911587, 2912234, 2913694, 2910448  2917498, 2910580, 2910580, 2910581, 2912802, 2912804, 2912807, 2912958  2912961, 2913112, 2913115, , , 0, 0, 0, 0, 0, , 2917535, 2917541, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2913700, 2913704, 2917504, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2920605  2920718  2920825  2920936  2921092  2921217  2934965  2935088  2935308  2935446, 2919143  2931529  2933130  2933244  2937556  2938036  2938156  2938275  2938399  2938525  2938652  2938784  2939917  2940167  2940741, 2920419  2934684, 2921319  2935482, 2917636  2918932  2931181  2932767  2937078, 2917947  2919204  2931840  2933291  2940734, 2918151, 2918152, 2918153, 2935928, 2935932, 2935939, 2936090  2936095, 2936445, 2936451, , , 0, 0, 0, 0, 0, , 2940795, 2940804, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2937090, 2937096, 2940748, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2943562  2943679  2943809  2943916  2944034  2944142  2944251  2944369  2944501  2944622  2944747  2944871  2945012  2945160  2946457  2946586  2946698  2947800  2947962  2948081, , 2943391, 2948159, 2941432, 2941697, 2941697, 2941699, 2941700, 2942477, 2942478, 2942481, 2942631  2942633, 2942679, 2942681, , , 0, 0, 0, 0, 0, , 2948197, 2948204, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2943395, , 2948164, 2943398
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2948395  2948548, , 2948291, 2948620, 2950152, , 2948831, 2948832, 2948834, 2949144, 2949145, 2949148, 2949299  2949301, 2949309, 2949311, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2950182, 2950189, 2950194, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2950157, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2952617  2952725  2952830  2952962  2953067  2953175  2953285  2953421  2953624  2953757  2953884  2954011  2954136  2954266  2954403  2954612  2954720  2955769  2955934  2956548  2956664  2957087  2957238  2957408  2957537  2957644  2957774  2957921  2958056, 2950645  2950744  2951052, 2952534, 2958070, , 2951132, 2951133, 2951134, 2951135, 2951562, 2951563, 2951566, 2951717  2951719, 2951727, 2951729, , , 0, 0, 0, 0, 0, , 2958117, 2958125, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2952539, , 2958076, 2952542
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2961300  2961404  2961528  2961645  2961818  2961928  2962805  2962919  2963060  2963223  2963349  2966360  2966467  2966580  2966697  2966802  2966930  2967034  2967157  2967311  2967422  2967527  2967650  2967785  2968560  2969310  2969417  2969526  2969630  2969788  2969938  2970046  2970193, 2964542, 2961143  2962637  2966144, 2961911  2963368  2970332, 2959093  2964163, 2959705  2964892, 2958792, 2958793, 2958793, 2965282, 2965285, 2965291, 2965442  2965446, 2965525, 2965529, , , 0, 0, 0, 0, 0, , 2970388, 2970397, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2966153, , 2970339, 2966158
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2970516, 2972025, 2973514, , 2971587, 2972290, 2971084, 2971085, 2971086, 2972618, 2972619, 2972622, 2972773  2972775, 2972939, 2972941, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 2973545, 2973551, 2973556, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 2973519, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2973692  2973845  2973950  2974064  2974182  2977221  2977342  2977449  2977555  2977671  2978949  2979078  2979202  2979393, 2976493, 2977116  2978814  2979215, 2974186  2977593  2979175  2979354, 2975692  2981279, 2976446, 2974187, 2974188, 2974190, 2979815  2980294, 2979819, 2979824, 2979975  2979979, 2980047  2980582, 2980052, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2981341, 2981350, 2981357, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2981291, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2983414  2983531  2983646  2983760  2983872  2983995  2984114  2984235  2984356  2984487  2984598  2984710  2984838  2984965  2985171  2986690  2986809  2986930, 2981854, 2983278, 2987022, , 2981959, 2982007, 2982008, 2982010, 2982461, 2982462, 2982464, 2982615  2982616, 2982714, 2982716, , , 0, 0, 0, 0, 0, , 2987059, 2987065, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2983282, , 2987027, 2983285
