max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2341448, , 2338886, 2339211, , , 2329696, 2329697, 2329697, 2338887, 2338889, 2339040  2339041, 2339213, L, 2341452, , , 1, 0, 0, 0, 1, 2341479, 2341483, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2341474, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2342047, 2343693  2344567  2344910, 2344401  2344649  2345144, 2346628, , 2342047, 2342048, 2342049, 2343694, 2343696, 2343847  2343848, 2344403, R, 2346633, , , 1, 0, 0, 0, 1, 2346669, 2346674, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2346661, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2347024  2370653  2370759  2370948  2371052  2371153  2371260  2371373  2371475  2371596  2371730  2371859  2371981  2372104  2372225  2372347  2372510  2372636  2372771  2372892  2373023  2373284  2373394  2373636  2373800  2374070  2374224  2374539  2374666  2374810  2375519  2375665  2375809  2375952  2376108  2376257  2376541  2376899  2377047  2377243  2377394  2377539  2377658  2377785  2377995  2378110  2378244  2378426  2378550  2378653  2379038  2379197  2379350  2379454  2379567  2380045  2380183  2380297  2380447  2380562  2381520  2381624  2381753, , , 2366964  2367899, 2367640  2368860, 2353671  2353774  2356342  2370471, 2347194  2353750  2353906  2356477  2381844, 2347195, 2347196, 2347197, 2366966, 2366969, 2367120  2367123, 2367643, R, 2370479, , 2381855, 0, 0, 0, 0, 0, 2381926, 2381938, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2370483
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2389992  2390130  2390295  2390412  2390528  2390645  2390765  2390890  2391019  2391141  2392553  2392907  2393033  2393466  2393592  2393740  2393869  2394033  2394199  2394630  2394776  2395159  2395365  2395634  2395796  2395940  2396052  2396767  2396998  2397177  2397301  2397448  2397561  2398147  2398264  2398398  2398563, , 2389606, 2398723, 2384858  2386276  2386714  2387198, 2386225  2386635  2387022  2388057, 2383015, 2383102, 2382629, 2382629, 2382630, 2384859, 2384861, 2385012  2385014, 2386227, L, 2389613, 2389617, 2398731, 0, 0, 0, 0, 0, 2398783, 2398792, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2416549, , 2415089, 2415252, , , 2399431, 2399432, 2399433, 2415090, 2415092, 2415243  2415244, 2415254, L, 2416553, , , 1, 0, 0, 0, 1, 2416580, 2416584, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2416575, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2416851, , , 2417004, 2421560  2422628, 2422553  2422935, 2424408, , 2417054, 2417055, 2417056, 2421561, 2421563, 2421714  2421715, 2422555, R, 2424413, , , 1, 0, 0, 0, 1, 2424445, 2424451, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2424439, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2424741  2424861, 2429698, , 2427947, 2428111, , 2424948, 2425021, 2425022, 2425023, 2427948, 2427951, 2428102  2428104, 2428113, L, 2429702, , , 1, 0, 0, 0, 1, 2429733, 2429737, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2429726, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2430115, 2433848, 2436355, 2437971, , 2430275, 2430276, 2430277, 2433849, 2433851, 2434002  2434003, 2436357, R, 2437976, , , 1, 0, 0, 0, 1, 2438004, 2438008, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2437998, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2438180  2438348  2438538, , , 2477345, 2479305, 2480582, 2438712, 2438713, 2438714, 2438715, 2477346, 2477349, 2477500  2477502, 2479307, R, 2480587, , , 1, 0, 0, 0, 1, 2480619, 2480623, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2480613, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2488802, 2489411, 2481357  2490772, 2481325  2481369, 2481325, 2481326, 2481327, 2488803, 2488806, 2488957  2488960, 2489413, R, 2490777, , , 1, 0, 0, 0, 1, 2490809, 2490813, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2490802, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2490997  2491114, , , 2499066, 2499229, 2500636, 2491145, 2491332, 2491333, 2491335, 2499067, 2499070, 2499220  2499222, 2499231, R, 2500640, , , 1, 0, 0, 0, 1, 2500672, 2500676, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2500665, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2500817  2500930  2501039  2501241  2501410  2501518  2502446, , , 2506727  2507153, 2507133  2508497, 2510008, 2501513, 2501514, 2501515, 2501517, 2506729, 2506732, 2506883  2506885, 2507137, R, 2510014, , , 1, 0, 0, 0, 1, 2510054, 2510059, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2510047, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2510288  2510390  2533982  2534098  2543466  2543570  2543735  2543838  2543941  2544043  2544150  2544269  2544387  2544504  2544627  2544750  2544873  2545025  2545157  2545275  2545399  2545514  2545672  2545802  2546087  2546227  2546363  2546525  2546664  2546801  2546929  2547033  2547222  2547457  2547576  2547716  2547858  2547998  2548233  2548584  2548710  2548843  2548947  2549096  2549507  2549657  2549801  2549909  2550035  2550157  2550666  2550776  2550921  2551061  2551227  2551390  2552125  2552232, 2528937, 2528989, 2539622, 2541618, 2533751  2543300, 2510462  2534243  2552409, 2510567, 2510568, 2510569, 2539624, 2539627, 2539778  2539781, 2541621, R, 2543306, , 2552419, 0, 0, 0, 0, 0, 2552481, 2552493, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2543310
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2558871, 2563635, , 2561291, 2561562, , , 2553194, 2553195, 2553196, 2561292, 2561294, 2561445  2561446, 2561564, L, 2563639, , , 1, 0, 0, 0, 1, 2563667, 2563671, L3:R7, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2563661, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2563872, , 2569662, 2564398, 2567431, 2567990, , , 2564398, 2564399, 2564401, 2567432, 2567434, 2567585  2567587, 2567992, L, 2569666, , , 1, 0, 0, 0, 1, 2569696, 2569700, L3:R7, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2569690, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2569971, 2579322  2579756  2580489, 2579614  2580325  2580729, 2582207, , 2570242, 2570243, 2570244, 2579323, 2579325, 2579476  2579477, 2579616, R, 2582213, , , 1, 0, 0, 0, 1, 2582248, 2582253, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2582241, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2582468  2582674  2582858, 2589014, , 2586094  2586598  2587539, 2586259  2586677  2587570, 2582982, 2582947  2583076, 2582948, 2582949, 2582950, 2586096, 2586099, 2586249  2586251, 2586261, L, 2589021, , , 1, 0, 0, 0, 1, 2589062, 2589068, L3:R7, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2589054, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2589919, 2595885, 2597402, 2598763, , 2589919, 2589920, 2589921, 2595886, 2595888, 2596039  2596040, 2597404, R, 2598767, , , 1, 0, 0, 0, 1, 2598796, 2598800, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2598790, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2598937  2599042  2599148  2609506  2615559  2615661  2615844  2615950  2616058  2616174  2616282  2616391  2616504  2616622  2616743  2616868  2616992  2617530  2617938  2618041  2618186  2618315  2618609  2618748  2618884  2619064  2619193  2619458  2619607  2619744  2619921  2620047  2620172  2620316  2620571  2620674  2620908  2621182  2621314  2621541  2621678  2621812  2621935  2622321  2622444  2622585  2622729  2623050  2623195  2623308  2623726  2623858  2624001  2624557  2624673  2624819  2624966  2625073  2625196  2625547  2625735  2626014  2626186, , , 2611475  2613049, 2612822  2613091, 2609442  2615383, 2599202  2609576  2626327, 2599352, 2599354, 2599355, 2611477, 2611480, 2611631  2611633, 2612825, R, 2615389, , 2626337, 0, 0, 0, 0, 0, 2626405, 2626416, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2615393
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2631586  2632602, 2632024  2632734, 2633968, , 2627138, 2627139, 2627139, 2631587, 2631589, 2631740  2631741, 2632026, R, 2633972, , , 1, 0, 0, 0, 1, 2634003, 2634007, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2633997, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2634159  2634272  2634497  2634630  2640986  2641113  2641224  2641380  2641486  2641601  2641719  2641844  2641961  2642083  2642210  2642332  2642760  2642894  2643289  2643425  2643552  2643703  2643835  2643998  2644129  2644273  2644422  2644528  2644642  2644783  2644901  2645009  2645149  2645389  2645492  2645618  2646181  2646324  2646447  2646561  2646707  2647221  2647348  2647494  2647641  2647829  2647970  2648110  2648267  2648434  2648541  2648663  2649010  2649156  2649294  2649409  2649787  2649897  2650043  2650185  2650871  2650980  2651122  2651235  2652217  2652357  2652489  2652621  2652791  2652899, , , 2637631  2638175, 2637950  2639196, 2640771, 2634791  2653117, 2634792, 2634793, 2634796, 2637632, 2637635, 2637786  2637788, 2637953, R, 2640777, , 2653128, 0, 0, 0, 0, 0, 2653198, 2653210, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2640780
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2653377  2653519  2653868  2654372  2654487  2654737  2654855  2655099  2656055  2656201  2656333  2656441  2657283  2657432  2657596  2658376  2658478  2658600  2658849  2659143  2660244  2660391  2660549  2661147  2661263  2661364  2662629  2662746  2662855  2663111  2663259  2663691  2670126  2670230  2670410  2670544  2670699  2670835  2670950  2671070  2671192  2671319  2671448  2671576  2671702  2671910  2672026  2672142  2672245  2672377  2672508  2672638  2672775  2672905  2673042  2673181  2673314  2673457  2673599  2673767  2673908  2674164  2674335  2674512  2674656  2674784  2674917  2675042  2675276  2675388  2675518  2675625  2675787  2675890  2676027  2676152  2676339  2676498  2676649  2676775  2676878  2676980  2677211  2677445  2677680  2677834  2677943   267804  2678138  2678515  2678755  2678897  2679077  2679213  2679329  2679562, , , 2666957  2668025, 2667994  2668334, 2653532  2660164  2669945, 2659400  2663697  2679626, 2659403, 2659406, 2659409, 2666962, 2666969, 2667120  2667126, 2668000, R, 2669959, , 2679627, 0, 0, 0, 0, 0, 2679638, 2679641, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2669966
