max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2334432  2334535  2334642  2334767  2334967  2335106, , , 2337436, 2337677, 2339398, 2335274, 2335275, 2335277, 2335278, 2337438, 2337441, 2337591  2337593, 2337679, R, 2339403, , , 1, 0, 0, 0, 1, 2339438, 2339443, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2339431, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2345216, 2339634  2339795  2339931  2340106  2342124  2342234, 2344862, 2345299, 2346909, 2347138, 2341525  2348972, 2340385  2342198, 2340386, 2340387, 2340389, 2346911, 2346915, 2347066  2347069, 2347141, R, 2348979, , , 1, 0, 0, 0, 1, 2349021, 2349026, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2349014, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2352919, 2349255  2349372  2349479  2349647  2349762  2349889  2350001  2350115  2357307  2357419  2357539  2357708  2357860  2358038  2358146  2358317  2358483  2358608  2358734  2358858  2358990  2359124  2359261  2359395  2359527  2359666  2359815  2359952  2360095  2360241  2360379  2360527  2360679  2360912  2361022  2361266  2361373  2361511  2361630  2361783  2361932  2362378  2362531  2362740  2363099  2363410  2363525  2363689  2363834  2363975  2364322  2364455  2364627  2364851  2364960  2365069  2365258  2365644  2365771  2365896  2366021  2366210  2366337  2366478  2366599  2366702  2366854  2367398  2367515, 2352414  2353189, 2352994  2353275, 2354576  2355515, 2355472  2355593, 2357133, 2350104  2367860, 2350105, 2350108, 2350110, 2354579, 2354583, 2354733  2354736, 2355475, R, 2357141, 2357147, 2367871, 0, 0, 0, 0, 0, 2367945, 2367958, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2404322  2404452  2404563  2404717  2404825  2404931  2405135  2405247  2405364  2405488  2405611  2405733  2405868  2406011  2406245  2406412  2406736  2406875  2407043  2407245  2407372  2407514  2407736  2407987  2408115  2408268  2408428, 2368260  2368370  2368771  2369166  2369334  2369445  2369560  2369675  2369891  2370026  2370136  2370254  2370474  2370917  2371052  2371186  2371401  2371547  2372057  2372179  2372396  2372535  2372727  2372840  2373481  2373984  2374102  2374210  2374367  2374664  2374777  2375384  2375769  2375871  2376110  2376269  2376374  2376505  2376637  2376853  2377342  2377466  2377616  2377793  2377922  2378025  2378911  2379013  2379121  2379441  2379545  2379694  2379863  2380259  2380401  2380869  2381459  2381561  2381742  2381870  2382235  2382380  2383099  2383204  2383338  2383480  2383861  2384202  2384710  2385141  2385257  2385422  2385545  2385685  2385987  2386108  2386373  2386989  2387472  2387606  2387712  2387920  2388056  2388205  2388326  2388441  2388796  2389271  2389470  2389608  2389754  2389939  2390043  2391280  2391722  2392071  2392181  2392369  2392499  2392633  2392790  2392934  2393085  2393575  2393680  2393814  2394649  2395134  2395260  2395380  2395516  2395740  2395852  2395980  2396088  2396829  2397108  2397626  2397738  2397839  2397947  2398071  2398229  2398429  2398853  2399372, 2404034, 2408475, 2401715, 2401908, 2368140  2371295  2373212  2374959  2375120  2377905  2377996  2378062  2380090  2380145  2380665  2384503  2386203  2386773  2388501  2390390  2391129  2394474  2396349  2396436  2396952  2398608, 2371195  2372999  2374921  2375097  2377876  2377968  2378047  2379941  2380107  2380291  2384106  2386154  2386381  2388457  2390235  2390515  2393831  2396223  2396385  2396523  2398381  2399419, 2371197, 2371200, 2371203, 2401724, 2401736, 2401887  2401897, 2401919, L, 2404056, , 2408476, 0, 0, 0, 0, 0, 2408485, 2408487, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2404067
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2408911, 2409017, 2410623  2410832, 2410787  2410908, 2414944, , 2409218, 2409219, 2409220, 2410624, 2410626, 2410777  2410780, 2410789, R, 2414949, , , 1, 0, 0, 0, 1, 2414983, 2414987, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2414976, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2415189  2415301  2415411  2420045  2420160  2420287  2420433  2420563  2420681  2420782  2420883  2421003  2421129  2421255  2421384  2421515  2421643  2421764  2421893  2422025  2422159  2422299  2422447  2422593  2422740  2422883  2423031  2423173  2423357  2423495  2423692  2423817  2424154  2424344  2424467  2424641  2424816  2424923  2425045  2425195  2425329  2425466  2425567  2425681  2425817  2425964  2426103  2426253  2426396  2426544  2426688  2426841  2427102  2427217  2427854  2427967, , , 2417222, 2417480, 2419877, 2415583  2428087, 2415584, 2415585, 2415586, 2417223, 2417226, 2417377  2417379, 2417482, R, 2419882, 2419885, 2428096, 0, 0, 0, 0, 0, 2428154, 2428164, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2428303  2428459  2428843  2428979  2429106  2429241  2429455  2429574  2429825  2429938  2430079  2430448  2430549  2431332  2432031  2432162  2432289  2432423  2432762  2432865  2432985  2433193  2433579  2433712  2433947  2434544  2434645  2434753  2435487  2436023  2436251  2436770  2436871  2437058  2437768  2438188  2438290  2438506  2438643  2438860  2438965  2439653  2440020  2440121  2440225  2440796  2441104  2441207  2441385  2441516  2441849  2442005  2442147  2442258  2442825  2443142  2443356  2443481  2443778  2444021  2444145  2444332  2444910  2445038  2445161  2445330  2445617  2445726  2445931  2446245  2446366  2446802  2447008  2447135  2447264  2447698  2447836  2448017  2448649  2448959  2449132  2449252  2449359  2449468  2449612  2449765  2449927  2450044  2450656  2450784  2451670  2452285  2452499  2452631  2452733  2452844  2453002  2453149  2453352  2454068  2454371  2454479  2454587  2454733  2454893  2454998  2455491  2456206  2456541  2456673  2456830  2459014  2459143  2459288, 2463393, , 2461025, 2461399, 2428309  2430915  2431455  2435117  2435196  2437631  2437662  2439471  2439538  2442584  2444107  2445818  2446093  2448303  2448431  2451487  2453823  2455973  2458866, 2430706  2431229  2434694  2435169  2436943  2437649  2439054  2439524  2442377  2443920  2445798  2445867  2447933  2448397  2450176  2453266  2455102  2456883  2459393, 2430708, 2430711, 2430713, 2461032, 2461041, 2461192  2461200, 2461407, L, 2463409, , , 1, 0, 0, 0, 1, 2463494, 2463504, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2463482, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2463703  2463927, 2472790  2472901  2473104  2473210  2473328  2477361  2477464  2477573  2477769  2477965  2478081  2478203  2478315  2478431  2478550  2478674  2478791  2478905  2479024  2479148  2479277  2479413  2479552  2479690  2479829  2479965  2480106  2480247  2480398  2480559  2480702  2480851  2481006  2481170  2481592  2481807  2482175  2482474  2482601  2482722  2482827  2482942  2483083  2483216  2483349  2483484  2483618  2483754  2483979  2484267  2484370, 2467062, 2464075  2467238, 2475124, 2475690, 2472454  2477190, 2473362  2484532, 2464464, 2464465, 2464466, 2475126, 2475130, 2475281  2475284, 2475693, R, 2477197, 2477201, 2484541, 0, 0, 0, 0, 0, 2484601, 2484612, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2520960, 2484755  2484888  2485189  2485296  2485397  2485535  2485671  2485777  2485894  2486034  2486176  2486410  2486566  2486931  2487087  2487240  2487410  2487918  2488032  2488165  2488382  2488880  2489052  2489233  2489375  2489511  2489637  2489782  2490016  2490283  2490391  2490602  2490721  2490920  2491223  2491442  2491561  2491683  2491803  2491996  2492111  2492302  2493044  2493477  2493578  2493712  2493837  2493945  2494080  2494390  2494577  2494692  2494796  2494927  2495209  2495320  2496344  2497280  2497453  2497555  2497684  2497871  2497989  2498129  2498472  2498577  2499112  2499217  2499381  2499522  2499716  2499831  2499964  2500067  2500180  2500317  2500945  2501062  2501174  2501307  2501414  2501742  2501847  2501973  2502361  2502491  2503293  2503885  2504015  2504385  2504500  2504978  2505091  2505205  2505326  2505643  2505758  2505932  2506467  2506843  2506955  2507061  2507173  2507298  2507707  2507812  2508010  2508478  2508628  2509019  2509190  2509321  2509458  2509604  2509857  2510251  2510379  2510499  2510635  2510769  2510946  2511074  2511212  2512005  2512118  2512392  2512499  2512603  2512760  2512957  2513536  2514207  2514635  2514760  2514881  2514984  2515289  2515435  2515581  2515701, 2520605, 2521171, 2523281, 2523742, 2484761  2488127  2490484  2490575  2492781  2496119  2498303  2503061  2506228  2507920  2508340  2511834  2513248  2513965  2525087, 2488109  2490458  2490554  2492222  2495335  2498101  2502504  2505840  2507866  2507937  2511342  2513107  2513311  2515743, 2488112, 2488115, 2488118, 2523291, 2523301, 2523452  2523462, 2523752, R, 2525107, , , 1, 0, 0, 0, 1, 2525208, 2525220, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2525194, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2525478  2525589  2525704  2530883  2530985  2531110  2531259  2531365  2531466  2531580  2531688  2531807  2531928  2532048  2532162  2532281  2532400  2532520  2532640  2532768  2532902  2533039  2533177  2533317  2533459  2533651  2533802  2533960  2534070  2534562  2534688  2534807  2534911  2535064  2535167  2535271  2535410  2535552  2535688  2535829  2536341  2536447  2536832  2536935  2537216  2537343  2537472  2537623  2537763  2537907  2538055  2538204  2538347  2538502  2538680  2539778  2539965  2540128  2540231  2540637  2540759  2540912  2541131  2541706  2541845  2542056  2542348  2542451  2542625  2542760  2542894  2543174  2543538  2543672  2544022  2544141  2544383  2544490  2544688  2544826  2545013  2545114  2545254  2545510  2545981  2546149  2546367  2546503  2546663  2546790  2546926  2547161  2547353  2547461  2547589  2547698  2547945  2548119  2548422  2548863  2549023  2549161  2549383  2549587  2549710  2549837  2549938  2550060, , , 2528518, 2528929, 2530716, 2525752  2550094, 2526042, 2526043, 2526045, 2528519, 2528522, 2528673  2528675, 2528931, R, 2530721, 2530724, 2550096, 0, 0, 0, 0, 0, 2550110, 2550113, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2586709, 2550321  2550444  2550885  2551012  2551173  2551308  2551519  2551719  2551964  2552141  2552306  2552427  2553225  2553329  2553440  2553658  2553791  2553893  2554670  2554902  2555035  2555215  2555328  2555475  2555598  2556433  2556930  2557092  2557209  2557325  2557604  2557788  2558453  2558876  2558991  2559121  2559262  2559390  2559692  2560062  2560178  2560319  2560504  2560652  2560767  2560955  2561146  2562024  2562201  2562348  2562477  2562608  2563064  2563217  2563384  2563831  2563975  2564475  2564682  2565170  2565315  2565430  2565632  2566242  2566357  2566479  2566589  2566694  2567062  2567370  2567528  2567659  2567871  2567987  2568145  2568266  2568396  2568924  2569049  2569508  2569619  2569762  2569879  2570009  2570148  2570288  2570472  2570626  2570928  2571996  2572346  2572536  2572666  2572829  2572941  2573080  2573275  2573828  2573932  2574215  2574361  2574491  2574600  2574743  2577545  2577852  2578197  2578338  2578579  2583137  2583252  2583354  2583557  2583665  2583777  2583924  2584051  2584176, 2586437, 2586867, 2588241, 2588424, 2550193  2552749  2556161  2558135  2558214  2563686  2568574  2568763  2571630  2573565  2577389  2577966  2582874  2590077, 2552486  2555809  2557697  2558152  2563289  2568445  2568617  2570674  2573249  2574774  2577809  2578661  2584305, 2552488, 2552490, 2552493, 2588247, 2588254, 2588405  2588412, 2588431, R, 2590091, , , 1, 0, 0, 0, 1, 2590167, 2590175, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2590156, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2590483  2591153  2591261  2591493  2603309  2603435  2603541  2603865  2603993  2604104  2604218  2604338  2604460  2604583  2604710  2604835  2604960  2605086  2605220  2605354  2605486  2605617  2605752  2605888  2606021  2606157  2606295  2606437  2606587  2606734  2606883  2607035  2607288  2607408  2607560  2607754  2607922  2608039  2608203  2608348  2608757  2608867  2609147  2609261  2609466  2609593  2609720  2609872  2610012  2610155  2610300  2610444  2610593  2610941  2611086  2611194  2611445  2611568  2611675  2611919  2612022  2612131  2612377  2612530  2612678  2612824  2612972  2613111  2613261  2613415  2614092  2614204  2614609  2614902  2615013  2615195  2615418  2615565  2615679  2615825  2615934  2616055, , , 2600635, 2601023, 2590969  2598643  2603135, 2590630  2591610  2598793  2616270, 2590965, 2590966, 2590967, 2600637, 2600640, 2600791  2600794, 2601026, R, 2603141, 2603145, 2616282, 0, 0, 0, 0, 0, 2616504, 2616505, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2648002  2648319  2648430  2648754  2648864  2648971  2649088  2649210  2649332  2649460  2649592  2649733  2649887  2650034  2650273  2650446  2650610  2650753  2650902  2651136  2652299  2652982, 2616723  2617098  2617206  2617312  2617695  2617828  2618119  2618312  2618679  2618795  2618901  2619028  2619149  2619509  2619641  2619744  2620008  2620443  2620579  2620687  2620807  2620957  2621112  2621319  2621965  2622364  2622505  2622617  2622723  2622901  2623029  2623148  2623293  2623676  2624131  2624484  2624588  2624754  2625205  2625341  2625556  2625796  2626207  2626511  2626621  2626731  2626836  2626944  2627369  2627471  2627586  2627693  2627853  2628619  2628722  2628827  2628966  2629288  2629581  2629882  2630029  2630136  2630252  2630387  2630614  2630730  2630839  2631617  2632121  2632336  2632450  2632909  2633038  2633150  2633265  2633421  2633598  2633775  2633969  2634271  2634570  2634673  2635144  2635261  2635517  2635757  2635865  2637080  2637391  2637494  2637622  2637726  2637833  2637971  2638153  2638267  2638430  2638584  2639310  2639529  2639631  2639734  2640041  2640151  2640503  2640750  2640923  2641425  2641645, 2647737, 2653399, 2645523, 2645703, 2616518  2623847  2625524  2625577  2625671  2625848  2625962  2631459  2634046  2634412  2636846  2639043  2641191  2644047, 2623275  2625465  2625550  2625634  2625810  2625928  2630771  2633853  2634104  2636041  2638441  2640294  2641674  2644346, 2623279, 2623284, 2623289, 2645528, 2645535, 2645686  2645691, 2645709, L, 2647750, , 2653408, 0, 0, 0, 0, 0, 2653465, 2653476, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2647756
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2657624  2657736  2657842  2658016  2658223  2658352  2658477  2658597  2658722  2658853  2658988  2659124  2659266  2659400  2659535  2659678  2659818  2659961  2660104  2660247  2660413  2660561  2660761  2660903  2661159  2661294  2661421  2661751  2661909  2662060  2662202  2662350  2662495  2662645  2662799  2662937  2663087  2663272  2663427  2663540  2663652  2663943  2664048  2664166  2664341  2664498  2664615  2664723  2664864  2665009  2665157  2665356  2665465  2665590  2665723  2665890  2666127  2666262  2666442  2666651  2666949  2667064  2667218  2667433  2667577  2668220  2668349  2668561  2668855  2669105  2669221  2669335  2669666  2669782  2669927  2670139  2670689  2670903  2671232  2671399  2671569  2671920  2672034  2672286  2672387  2672530  2672636  2672933  2673036  2673179, , , 2655481, 2656027, 2657457, 2673248, 2654412, 2654412, 2654413, 2655482, 2655484, 2655635  2655636, 2656029, R, 2657461, 2657463, 2673260, 0, 0, 0, 0, 0, 2673485, 2673486, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2673670  2673783  2674146  2674254  2674373  2674494  2674943  2675225  2675463  2675997  2676115  2676352  2676693  2676828  2676988  2677430  2677540  2677862  2677995  2678614  2678957  2679073  2679209  2679377  2679525  2679855  2679968  2680397  2680666  2681207  2681328  2681436  2681952  2682065  2682874  2683342  2683447  2683552  2683664  2683871  2683979  2684120  2684262  2684365  2684497  2685342  2685452  2685712  2685839  2685948  2686084  2686214  2686321  2686644  2686756  2686865  2687014  2687121  2687237  2687587  2687713  2687819  2689239  2689544  2689668  2689773  2689877  2690018  2690166  2690303  2691211  2691341  2691755  2691857  2691992  2695444  2695573  2695701  2697423  2697614  2697849  2697951, , , 2699250, 2699469, 2673499  2675205  2675286  2680319  2682660  2682709  2684539  2685066  2685174  2688913  2690990  2695177  2697004  2701723, 2675144  2675234  2680122  2682082  2682693  2684515  2684567  2685159  2687938  2690517  2692084  2695877  2697975, 2675145, 2675147, 2675149, 2699251, 2699254, 2699405  2699407, 2699471, R, 2701728, , , 1, 0, 0, 0, 1, 2701760, 2701766, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2701754, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2707934  2708099  2708341  2708552  2708664  2708778  2708889  2709004  2709125  2709248  2709371  2709499  2709630  2709846  2709955  2710111  2710262  2710390  2710939  2711105  2711275  2711422  2711574  2712123  2712428, 2701968  2702087  2702199  2702334  2702440  2702632  2702751  2702924, 2707667, 2712801, 2705302, 2705552, 2703793, 2703681  2704066, 2703682, 2703685, 2703687, 2705304, 2705309, 2705460  2705463, 2705555, L, 2707674, , 2712807, 0, 0, 0, 0, 0, 2712851, 2712860, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2707677
