max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9168779  9168969  9169083  9169199  9169313  9169438  9169566  9169695  9169829  9169974  9170101  9170220  9170350  9170479  9172586  9172694  9173024  9173171  9173297  9173409  9174215  9174323  9174443  9174795  9174897  9175054  9175182  9175317  9177358, , , 9165857, 9167133, 9168477, 9177741, 9164852, 9164853, 9164853, 9165858, 9165860, 9166011  9166012, 9167135, R, 9168481, 9168483, 9177747, 0, 0, 0, 0, 0, 9177784, 9177791, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9177883  9178599, , , 9180288, 9181709, 9178447  9178512  9182959, 9178479  9178714, 9178425, 9178425, 9178426, 9180290, 9180293, 9180443  9180445, 9181712, R, 9182964, , , 1, 0, 0, 0, 1, 9183000, 9183004, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9182993
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9183228  9183341, 9188643, , 9185469, 9187263, 9183872, 9183544  9184079, 9183545, 9183546, 9183547, 9185470, 9185473, 9185624  9185626, 9187265, L, 9188648, , , 1, 0, 0, 0, 1, 9188682, 9188687, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9188676
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9188955, 9191437  9197128  9197243  9197371  9197486  9197600  9197714  9197836  9197959  9198086  9198216  9198350  9198563  9198707  9198852  9198993  9199090  9199200  9199341  9199558  9199697  9199845  9200576  9200678  9200800  9200951  9201532  9201676  9201832  9201990  9202142  9202274  9202428  9202553  9202686  9203107  9203215  9203353  9203490  9204374  9204484  9204633  9204816  9204969  9205082  9205523  9205625  9205789  9206805  9206926, , 9189131, 9194050, 9195442, 9191098  9196807, 9191554  9207145, 9189263, 9189264, 9189265, 9194052, 9194054, 9194205  9194207, 9195444, R, 9196812, 9196815, 9207154, 0, 0, 0, 0, 0, 9207209, 9207220, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9216898  9221427  9221540  9221643  9221851  9221969  9222090  9222215  9222345  9222477  9222690  9223268  9223369  9223502  9225065  9225171  9225287  9225469  9225658  9225757  9225978  9226139  9226317  9227255  9227389  9227846  9227957  9228764  9228860  9229005  9229138  9230043  9230176  9230839  9231088  9231995  9232133  9232235  9233959  9234063  9234300, , , 9218394  9219492, 9219395  9219578, 9216587  9221086, 9217058  9234397, 9207894, 9207895, 9207896, 9218395, 9218398, 9218549  9218551, 9219397, R, 9221091, 9221094, 9234405, 0, 0, 0, 0, 0, 9234455, 9234464, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9239456  9239566  9239682  9239801  9239916  9240033  9240156  9240282  9240413  9240859  9240962  9241092  9241368  9245444  9245578  9245675  9245794  9245934  9246072  9246216  9246959  9247073  9247649  9247746  9247930  9248064  9248206  9249929  9250716  9250889  9251027  9251719  9251872  9252017  9252174  9252301  9253013  9253112, , , 9236248, 9237856, 9239186, 9253250, 9235078, 9235079, 9235079, 9236249, 9236251, 9236402  9236403, 9237858, R, 9239190, 9239192, 9253257, 0, 0, 0, 0, 0, 9253301, 9253308, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9253415  9258443  9258559  9258678  9258793  9258912  9259034  9259162  9259293  9259420  9259551  9259680  9260162  9260265  9260376  9260499  9260691  9260793  9260894  9261000  9261104  9261298  9263381  9263502  9263631  9264138  9264282  9264395  9264540  9265804  9265953  9266080  9266634  9266736  9268066  9268174  9268955  9269056  9269195  9269318  9269899  9270040  9270200, , , 9254943, 9256706, 9258108, 9270227, 9253916, 9253917, 9253918, 9254944, 9254946, 9255097  9255098, 9256708, R, 9258113, 9258115, 9270235, 0, 0, 0, 0, 0, 9270283, 9270291, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9272305, 9273742, 9275114, , 9270978, 9270979, 9270980, 9272306, 9272308, 9272459  9272460, 9273744, R, 9275118, , , 1, 0, 0, 0, 1, 9275145, 9275149, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9275140
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9310612  9310729  9310838  9311013  9311124  9311319, 9275411  9275531  9275642  9275819  9276140  9299349  9299473  9299931  9302299  9305698, 9310313, 9311362, 9307169, 9308961, 9291292  9291396  9298163  9298897  9301677  9301911  9305390, 9276361  9291374  9291616  9298531  9299984  9301701  9302449  9305820, 9276362, 9276363, 9276365, 9307173, 9307180, 9307331  9307336, 9308966, L, 9310324, , 9311369, 0, 0, 0, 0, 0, 9311412, 9311420, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 9310330, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9311525, 9313661  9313916  9314107  9318449  9318599  9318706  9318821  9318941  9319064  9319188  9319313  9319440  9319572  9319779  9320162  9320260  9320382  9320594  9322313  9322416  9322622  9322774  9322891  9323037  9323136  9323246  9323343  9323470  9323579  9324107  9324219  9324317  9324426  9326256  9326390  9326524  9327133  9327257  9327358  9327471  9327611  9327755  9328557  9328745  9329347  9330166  9330397  9331536  9331680, , , 9315267, 9316438, 9313297  9317846, 9314228  9332125, 9312062, 9312063, 9312063, 9315269, 9315271, 9315422  9315424, 9316440, R, 9317851, 9317854, 9332133, 0, 0, 0, 0, 0, 9332188, 9332198, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9333337  9333477  9333602  9337423  9337532  9337662  9337784  9337900  9338016  9338139  9338266  9338392  9338524  9338663  9338798  9338929  9339062  9339195  9340531  9340628  9341155  9341300  9341423  9341571  9341904  9342025  9342148  9342872  9342982  9343109  9343718  9343868  9344014  9344133  9344672  9344774  9344952  9345707  9345835  9345997  9346604  9346743  9347209, , , 9334907, 9335805, 9332689  9337147, 9333556  9347329, 9333557, 9333558, 9333559, 9334908, 9334912, 9335063  9335065, 9335808, R, 9337152, 9337155, 9347336, 0, 0, 0, 0, 0, 9347386, 9347395, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9347514, , , 9348749, 9349964, 9351300, , 9348046, 9348047, 9348048, 9348750, 9348752, 9348903  9348904, 9349966, R, 9351304, , , 1, 0, 0, 0, 1, 9351332, 9351335, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9351326
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9351648  9351773  9351878  9352008, 9356717, , 9353432  9354514, 9354431  9355330, , 9352004, 9352005, 9352006, 9352007, 9353433, 9353436, 9353587  9353589, 9354433, L, 9356723, , , 1, 0, 0, 0, 1, 9356759, 9356764, L2:R8, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9356751
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9357006, 9370773  9370932  9371129  9371241  9371358  9371478  9371601  9371734  9371862  9371993  9372203  9372624  9372736  9372837  9372971  9373199  9373306  9373423  9373620  9374474  9374603  9374851  9375632  9375832  9375958  9376821  9377757  9377856  9377965  9378071  9378176  9378788  9378885  9379010  9379921  9380038  9380170  9381127  9381255  9381390  9381984  9382119  9382222, 9357721, 9357003  9357879, 9367403, 9369025, 9362091  9370473, 9362315  9382409, 9357329, 9357330, 9357331, 9367405, 9367408, 9367558  9367560, 9369028, R, 9370479, 9370482, 9382417, 0, 0, 0, 0, 0, 9382470, 9382480, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9387023  9387232  9387351  9387467  9387585  9387707  9387834  9387960  9388090  9388215  9388643  9388755  9388894  9389096  9389195  9389326  9389509  9389724  9389821  9390028  9390159  9392168  9392300  9392429  9393408  9393523  9394906  9395047  9395180  9395282, , , 9384210, 9385274, 9386622, 9395773, 9383147, 9383147, 9383148, 9384211, 9384213, 9384364  9384365, 9385276, R, 9386627, 9386629, 9395779, 0, 0, 0, 0, 0, 9395817, 9395824, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9396334  9396435  9396549  9396663  9397165  9397396  9397513  9397634  9397742  9397870  9402531  9402702  9402823  9402941  9403060  9403182  9403309  9403437  9403567  9403870  9403972  9404109  9404384  9406970  9407269  9407600  9408065  9408286  9408418  9409726  9409856  9410009  9410127  9410803  9410971  9411121  9413276  9413393  9413509  9414118  9414234  9414849  9414969  9415114, , , 9399128, 9400919, 9395923  9402237, 9397839  9415142, 9397841, 9397843, 9397846, 9399130, 9399134, 9399285  9399288, 9400922, R, 9402245, 9402248, 9415150, 0, 0, 0, 0, 0, 9415200, 9415209, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9417219, 9419003, 9415905  9420255, 9416094, 9415849, 9415849, 9415851, 9417220, 9417223, 9417373  9417375, 9419005, R, 9420259, , , 1, 0, 0, 0, 1, 9420290, 9420294, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9420283
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9420548  9420664, , , 9423283, 9424755, 9426077, 9420765, 9420839, 9420840, 9420841, 9423284, 9423287, 9423438  9423440, 9424757, R, 9426081, , , 1, 0, 0, 0, 1, 9426113, 9426117, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9426106
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9426393  9426523, 9433410, , 9428844  9429539  9430279  9430422, 9429490  9430189  9430339  9431969, , 9426520, 9426690, 9426691, 9426692, 9428845, 9428848, 9428998  9429000, 9429492, L, 9433417, , , 1, 0, 0, 0, 1, 9433458, 9433463, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9433450
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9433707  9433817  9434460  9434599, 9441792  9442029  9442146  9442259  9442373  9442490  9442614  9442742  9442867  9442999  9443129  9443260  9443363  9443513  9443639  9443772  9443908  9444042  9444170  9444301  9444442  9446545  9446651  9447390  9447557  9447749  9447845  9447956  9448219  9448322  9448453  9449287  9449396  9449508  9450148  9450299  9450503  9452475  9452589  9452717  9453420  9453560  9453701  9454717  9454866  9455002  9455143  9455281  9455966  9456073  9456802  9456902, 9434318, 9433798  9434504, 9439303, 9440111, 9436005  9436538  9436928  9441467, 9436411  9436557  9437083  9457064, 9434061, 9434062, 9434063, 9439306, 9439310, 9439461  9439464, 9440115, R, 9441475, 9441479, 9457075, 0, 0, 0, 0, 0, 9457140, 9457153, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9457681  9462726  9462849  9462946  9463048  9463152  9463268  9463389  9463512  9463641  9463772  9463906  9464211  9464308  9464451  9464584  9465764  9465865  9465976  9466565  9466723  9466935  9469051  9469165  9469926  9470126  9470271  9470407  9471316  9471444  9471571  9472929  9473040  9473785, , , 9459068, 9460985, 9457389  9462338, 9457635  9474219, 9457871, 9457872, 9457873, 9459069, 9459073, 9459224  9459226, 9460987, R, 9462342, 9462345, 9474225, 0, 0, 0, 0, 0, 9474269, 9474276, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9474751  9475382  9475877  9476048  9476562  9476673  9476776  9477224  9477349  9478064  9478212  9478319, , , 9479837, 9481739, 9474432  9474526  9475232  9475293  9475557  9482979, 9474494  9474744  9475254  9475472  9478360, 9474924, 9474926, 9474927, 9479841, 9479846, 9479997  9480001, 9481744, R, 9482989, , , 1, 0, 0, 0, 1, 9483043, 9483051, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9483034
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9483295  9483438  9488433  9488658  9488777  9488892  9489009  9489131  9489257  9489388  9489520  9489657  9490012  9490157  9490309  9491135  9491951  9492064  9492596  9492782  9493243  9493344  9493525  9493656  9493804  9495151  9495275  9495397  9496154  9496260  9496489  9497693  9497826  9497970  9498136  9499346  9499461  9499602  9499790, , , 9485203, 9486699, 9488126, 9483476  9499980, 9483687, 9483688, 9483689, 9485204, 9485207, 9485357  9485359, 9486701, R, 9488132, 9488134, 9499987, 0, 0, 0, 0, 0, 9500034, 9500042, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9500152, , , 9501681, 9503678, 9505052, , 9500659, 9500660, 9500661, 9501682, 9501684, 9501835  9501836, 9503680, R, 9505056, , , 1, 0, 0, 0, 1, 9505085, 9505088, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9505079
