max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6104574  6104889  6105440  6105694  6105801  6105907  6106014  6106119  6106231  6106360  6106477  6106599  6106727  6106840  6106966  6107114  6107247  6107372  6107511  6107680  6107825  6107923  6108271  6108371, , , 6104552  6104630  6112528, 6104571  6108495  6112708, 6109732, 6110245, 6108499, 6108503, 6108507, 6109736, 6109742, 6109892  6109897, 6110250, R, 6112539, 6112545, 6112714, 0, 0, 0, 0, 0, 6112752, 6112759, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6113077  6113376  6113850  6113963  6114074  6114176  6114395  6114533  6114651  6114773  6115263  6115471  6115686  6115816  6115958  6116073, , , 6112858  6116557  6120162, 6116277  6116690, 6117996  6118316, 6118194  6118528, 6116279, 6116282, 6116285, 6118000, 6118005, 6118156  6118160, 6118198, R, 6120171, , , 1, 0, 0, 0, 1, 6120225, 6120232, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6120216
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6120843, 6124437, 6124606, 6120331  6120501, 6120318  6120455  6121063, 6122196, 6122363, 6121064, 6121066, 6121068, 6122198, 6122201, 6122352  6122354, 6122365, L, 6124444, , 6124609, 0, 0, 0, 0, 0, 6124633, 6124637, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6124447, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6124873  6125011  6125125  6125235  6125357  6125466  6125575  6132941  6133778  6133898  6134014  6134347  6134489  6134901, 6140352  6141413  6141521  6141632  6141744  6141869  6141983  6142107  6142231  6142394  6142498  6142625  6142769  6142881  6143037  6143194  6143339  6143492  6143882  6144062  6144201, 6124700, 6134876, 6139913, 6144215, 6136804  6138017, 6137317  6138118, 6134878, 6134881, 6134883, 6136807, 6136811, 6136961  6136964, 6137321, R, 6139921, 6139926, 6144222, 0, 0, 0, 0, 0, 6144268, 6144276, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6148381, , 6146179, 6146342, 6145072, 6145072, 6145073, 6146180, 6146182, 6146333  6146334, 6146344, R, 6148385, , , 1, 0, 0, 0, 1, 6148411, 6148415, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6148406
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6148696  6152947, 6148550  6149251, 6150527  6151143, 6151063  6151483, 6149252, 6149253, 6149254, 6150528, 6150531, 6150682  6150684, 6151066, R, 6152952, , , 1, 0, 0, 0, 1, 6152988, 6152992, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6152980
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6157371, , 6153156, 6153071  6153622, 6154769, 6155251, 6153649, 6153650, 6153651, 6154770, 6154773, 6154924  6154926, 6155253, L, 6157376, , , 1, 0, 0, 0, 1, 6157408, 6157412, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6157401
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6157556  6157662  6157773  6157907  6158022  6158130, , , 6158097, 6160732, 6160900, 6159397, 6159563, 6158098, 6158099, 6158101, 6159399, 6159402, 6159552  6159554, 6159565, R, 6160737, 6160741, 6160903, 0, 0, 0, 0, 0, 6160926, 6160931, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6175840  6175953  6176062  6176182  6176290  6176405  6176541  6176653  6176761  6176948  6182119  6182228  6182370  6182493  6182620  6183304  6183425, 6161111  6161401  6161576  6162320  6162441  6162552  6162663  6162778  6162915  6163043  6163557  6163698  6163833  6163949  6164053  6164201  6165642, 6175435, 6183417, 6161039  6164465  6170095  6170310, 6164439  6165250  6170211  6170704, 6172272  6173523, 6173461  6173720, 6164441, 6164444, 6164447, 6172276, 6172281, 6172432  6172436, 6173467, L, 6175446, , 6183433, 0, 0, 0, 0, 0, 6183484, 6183494, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6175452, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6186689, , 6184940, 6185104, 6184306, 6184306, 6184307, 6184941, 6184944, 6185095  6185096, 6185106, R, 6186694, , , 1, 0, 0, 0, 1, 6186720, 6186724, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6186714
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6186951  6187284  6187596  6187913  6188110  6191474, 6186790  6187152  6187437  6187743  6188021  6188249  6191645, 6189506, 6189676, 6187438, 6187440, 6187441, 6189510, 6189514, 6189664  6189667, 6189680, R, 6191481, 6191485, 6191649, 0, 0, 0, 0, 0, 6191677, 6191682, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6192093  6193072  6193185  6193295  6193408  6193517  6193627  6193758  6193881  6194246  6194787  6278965, , , 6191758  6272821  6278756  6279044  6287730, 6194862  6272897  6278917  6279217  6287803, 6285306, 6285945, 6194864, 6194866, 6194869, 6285309, 6285314, 6285466  6285470, 6285949, R, 6287739, , , 1, 0, 0, 0, 1, 6287791, 6287797, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6287782
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6288203  6288313  6289069, , , 6287940  6288211  6299699  6305276, 6288187  6289941  6299907  6305447, 6301188  6301402, 6301355  6301429, 6289942, 6289944, 6289947, 6301190, 6301194, 6301344  6301347, 6301358, R, 6305283, 6305287, 6305451, 0, 0, 0, 0, 0, 6305479, 6305484, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6306044  6306143  6306940  6307046  6307151  6307257  6307363  6307469  6307603  6307718  6307836  6307959  6308076  6308198  6308327  6308446  6308734  6308997  6309528  6309643  6309804  6310071, , , 6305657  6305752  6343256  6343475  6343810  6349877, 6305726  6310265  6343419  6343782  6343981  6350059, 6347738, 6347917, 6310268, 6310272, 6310276, 6347743, 6347749, 6347900  6347905, 6347923, R, 6349889, 6349896, 6350066, 0, 0, 0, 0, 0, 6350109, 6350117, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6350505  6351310  6351419  6351528  6351634  6351742  6351851  6351962  6352074  6352210  6352335  6352558  6352721  6352852  6352981  6353159  6353255  6353387  6353531  6353694  6353808  6354160  6354372  6354577, , , 6350226  6361468  6364853, 6354875  6361565  6364937, 6362560, 6362736, 6354878, 6354882, 6354887, 6362565, 6362571, 6362721  6362726, 6362741, R, 6364863, , , 1, 0, 0, 0, 1, 6364922, 6364929, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6364913
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6365039  6365179  6365414  6368514, 6365115  6365363  6365512, 6366546  6366969, 6366768  6367053, 6365656, 6365658, 6365659, 6366548, 6366551, 6366703  6366705, 6366771, R, 6368520, , , 1, 0, 0, 0, 1, 6368560, 6368565, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6368553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6369356, , , 6368675  6368992  6372802, 6368635  6368817  6369329, 6370410  6370748, 6370630  6371239, 6369330, 6369332, 6369333, 6370412, 6370416, 6370567  6370569, 6370633, R, 6372809, , , 1, 0, 0, 0, 1, 6372848, 6372853, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6372840
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6373459, , , 6372990  6373132  6377928, 6372916  6373067  6373691  6378096, 6376118, 6376283, 6373692, 6373694, 6373695, 6376120, 6376123, 6376273  6376275, 6376285, R, 6377933, 6377937, 6378099, 0, 0, 0, 0, 0, 6378122, 6378126, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6386354  6386464  6386570  6386680  6386791  6386897  6387005  6387120  6387247  6387430  6387551  6391944  6392084  6392235  6392390  6392504  6392631  6392742, 6378541  6379450  6379565  6379675  6379781  6379900  6380015  6380135  6380247  6380357  6380472  6380588  6381407  6381544  6381978  6382470  6382568  6382838, 6386041, 6392755, 6378220, 6382857, 6384079, 6384277, 6382860, 6382863, 6382866, 6384082, 6384087, 6384237  6384242, 6384282, L, 6386050, , 6392762, 0, 0, 0, 0, 0, 6392806, 6392815, L1:R9, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6386054, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6395933, 6396100, 6394022  6394250, 6394186  6394489, 6393615, 6393615, 6393616, 6394023, 6394025, 6394176  6394177, 6394188, R, 6395937, 6395940, 6396103, 0, 0, 0, 0, 0, 6396122, 6396126, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6396512  6396609  6397414  6397524  6397644  6397755  6397865  6397984  6398119  6398244  6398369  6399223  6399409  6399592  6399800  6399993  6400107  6400234  6404165  6404280, , , 6396340  6403687  6403810  6403996  6407663, 6400432  6403715  6403923  6404405  6407842, 6405487, 6405782, 6400434, 6400438, 6400441, 6405491, 6405497, 6405648  6405653, 6405788, R, 6407674, 6407680, 6407848, 0, 0, 0, 0, 0, 6407887, 6407894, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6408278  6409153  6409268  6409381  6409496  6409612  6409726  6409840  6409955  6410685  6410821  6411048  6411255  6411475  6411675  6411791  6411919  6412067  6412761  6412865  6413021  6413153, , , 6407996  6408091  6416254, 6408079  6413130  6416431, 6414322, 6415017, 6413133, 6413137, 6413141, 6414326, 6414331, 6414482  6414486, 6415022, R, 6416264, 6416269, 6416436, 0, 0, 0, 0, 0, 6416473, 6416480, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6416904  6417384  6417505  6417607  6417733  6417844  6417957  6418072  6418186  6419442  6419654  6425644, 6433658, 6433749, 6416654  6424969  6425141  6425311  6429534  6429682  6429862, 6419677  6425047  6425251  6425768  6429564  6429786  6430096, 6431184  6432215, 6431361  6432402, 6419679, 6419681, 6419683, 6431188, 6431194, 6431345  6431350, 6431366, L, 6433670, , , 1, 0, 0, 0, 1, 6433734, 6433742, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6433723
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6434021  6434161  6435362, , 6433860  6435048  6435241, 6434268  6435196  6435434, 6438616, , 6436451  6436634, 6436618  6437285, 6434552, 6434553, 6434554, 6436453, 6436456, 6436607  6436610, 6436621, R, 6438623, , , 1, 0, 0, 0, 1, 6438666, 6438671, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6438658
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6446982  6447302, 6450307, 6446291  6446472, 6446388  6447083, 6438784  6438948  6449438  6449725  6449946  6450168  6453400, 6438740  6438871  6439216  6449463  6449856  6450153  6450244  6453579, 6451262  6451457, 6451439  6451647, 6439427, 6439428, 6439430, 6451266, 6451272, 6451423  6451427, 6451444, R, 6453411, 6453417, 6453585, 0, 0, 0, 0, 0, 6453623, 6453630, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6453935  6454535  6454634  6454743  6454867  6454978  6455085  6455198  6455313  6455423  6455537  6455649  6455828  6455943  6456071  6456170  6456556  6456707  6457092  6457362  6457591, , , 6453730  6460792, 6457647, 6459072, 6459572, 6457650, 6457653, 6457657, 6459076, 6459081, 6459232  6459236, 6459576, R, 6460801, , , 1, 0, 0, 0, 1, 6460853, 6460860, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6460845
