max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2672584  2672703  2672820  2672932  2673101  2673219  2673400  2673539  2673674  2673786  2673908  2674033  2674144  2674259  2674791  2674919  2675408  2675584  2675760  2675883  2677947  2678071  2678468  2678583  2678695  2678811  2680648  2680783  2680905  2681341  2681476  2681588  2682085  2682199  2682780  2682894  2683053  2683495  2683616  2683735  2683899  2684027  2684584  2684695  2684868  2685039  2685341  2685477  2685600  2686238  2686361  2686483  2687036  2687186  2687316  2688110  2689085  2689225  2689362  2689643  2689755  2690179  2690290  2690776  2690896  2691492  2691620  2691848  2691966  2692280  2692448, 2659863  2660240  2660373  2660518  2660647  2661214  2662006  2662345  2663183  2664045  2664223  2665241, 2672320, 2692541, 2670455, 2670927, , 2665185, 2665187, 2665189, 2665191, 2670457, 2670461, 2670611, 2670930, L, 2672326, , 2692552, 0, 0, 0, 0, 0, 2692625, 2692637, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2672330
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2696600  2696838  2696954  2697062  2697171  2697284  2700383  2700546  2700881  2701261  2701574  2701802  2704190  2704478  2704891  2706345  2707142  2707748, , , 2694232, 2694392, 2696245, 2708000, 2693404, 2693405, 2693405, 2694233, 2694235, 2694385, 2694393, R, 2696248, 2696250, 2708004, 0, 0, 0, 0, 0, 2708032, 2708038, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2708301  2708446  2708555  2709285  2709397  2709708  2710787  2711743  2712119, 2715403, , 2713568, 2714240, 2708115, 2712140, 2712141, 2712144, 2712146, 2713570, 2713573, 2713724, 2714243, L, 2715409, , , 1, 0, 0, 0, 1, 2715446, 2715451, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2715439, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2715721  2715883  2716007  2716228, 2719417  2719612  2719779  2719931  2720978  2721153  2723160  2723292  2723943  2724073  2724474  2725405  2725552  2725868  2726102  2726583  2727875, , 2716296, 2717384, 2717873, 2719068, 2727880, 2716297, 2716298, 2716299, 2717385, 2717388, 2717539, 2717875, R, 2719072, 2719075, 2727885, 0, 0, 0, 0, 0, 2727916, 2727922, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2747019  2747136  2747248  2747374  2747505  2747619  2747796  2747912  2748024  2748140  2748259  2748371  2748502  2748624  2749425  2749605  2749769  2749977  2750104  2751950  2753863  2754012  2754152  2754278  2754403  2754519  2754635  2754751  2754868  2755014  2755696  2755821  2755938  2756151  2756277  2756453  2756952  2757068  2757739  2757859  2758477  2758588  2759113  2759233  2759377  2759966  2760083  2760251  2760367  2760776  2761030  2761154  2761272  2761724  2761845  2762005  2762121  2762691  2762808  2763399  2763528  2764088  2764204  2764325  2764459  2764886  2765007  2765706  2765836  2765971  2766123  2766588  2766710  2766827  2767197, 2728641  2729253  2729389  2729508  2733160  2733312  2733481  2733947  2734368  2735616  2735880  2736497  2736627  2738106  2738223  2738337  2738504  2739427  2739581  2740880  2741610  2742335  2742470  2742579  2742797, 2746802, 2767295, 2745242, 2745591, 2728305, 2742874, 2742877, 2742881, 2742885, 2745246, 2745251, 2745401, 2745595, L, 2746812, , 2767296, 0, 0, 0, 0, 0, 2767304, 2767306, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2746817
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2771011  2771372  2771516  2773392  2773525  2774798  2775010  2775527  2775692  2775810  2778161  2778278  2778988  2779220  2779709  2779845  2780379  2780544  2780966  2781179  2781665  2782100  2783474  2783595  2784705  2785282  2785492  2785716  2786538  2786705, , , 2769156, 2769515, 2770743, 2786807, 2767974, 2767975, 2767975, 2769157, 2769159, 2769309, 2769516, R, 2770746, 2770748, 2786812, 0, 0, 0, 0, 0, 2786848, 2786855, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2786947, 2789938, , 2788569, 2788786, , , 2787474, 2787475, 2787475, 2788570, 2788572, 2788723, 2788787, L, 2789942, , , 1, 0, 0, 0, 1, 2789967, 2789970, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2789961, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2790182  2790319  2790432  2790636  2790764  2791922  2792056  2792179  2792396, , 2791735, 2790827  2792426, 2793534, 2794127, 2795462, , 2790828, 2790829, 2790831, 2793536, 2793539, 2793690, 2794130, R, 2795468, , , 1, 0, 0, 0, 1, 2795507, 2795512, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2795500, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2795742  2795855  2796071  2796218, 2799148, , 2797484, 2797676, , 2796420, 2796421, 2796422, 2796423, 2797485, 2797488, 2797639, 2797678, L, 2799153, , , 1, 0, 0, 0, 1, 2799182, 2799186, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2799176, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2799331  2799462  2799581  2799694  2799902  2800295  2800534  2800677  2800805  2800928  2801047  2801161, 2805188  2805362  2805478  2805584  2805745  2805903  2806036  2806154  2807629  2807744  2807877  2809025  2809239  2809430  2809548  2809767  2810437  2810558  2811253  2812705  2812867  2813333  2813703  2813815  2814301  2817998  2818436  2818984  2821316  2822255  2823094  2823605  2824219, , 2801170, 2802804, 2803595, 2804865, 2824678, 2801172, 2801174, 2801176, 2802806, 2802810, 2802960, 2803598, R, 2804871, 2804875, 2824685, 0, 0, 0, 0, 0, 2824732, 2824740, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2824859, 2827663, , 2826236, 2826398, , , 2825373, 2825374, 2825374, 2826237, 2826240, 2826391, 2826399, L, 2827667, , , 1, 0, 0, 0, 1, 2827693, 2827696, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2827686, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2827948  2828173  2828306, , , 2828279, 2829672, 2830139, 2831347, , 2828279, 2828281, 2828282, 2829673, 2829676, 2829826, 2830141, R, 2831351, , , 1, 0, 0, 0, 1, 2831381, 2831385, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2831375, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2831606  2832191  2832347  2833440  2833547  2833793  2833915  2834393  2834510, 2837679, , 2835819, 2836012, , 2834476, 2834477, 2834479, 2834481, 2835821, 2835824, 2835975, 2836014, L, 2837685, , , 1, 0, 0, 0, 1, 2837720, 2837725, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2837713, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2837865  2837978  2838094  2838237, 2841809  2841924  2842074  2842273  2842380  2842486  2842594  2842706  2843099  2843206  2845443  2845588  2845740  2846040  2846337  2846477  2846668  2846776  2846965  2847183  2847852  2848497  2848703  2850067  2850211  2850654  2851558  2851700  2852420  2853285  2853507  2853659  2854986  2855628  2856049  2856205  2856671, , 2838296, 2839615, 2839977, 2841465, 2856684, 2838297, 2838298, 2838299, 2839616, 2839619, 2839770, 2839980, R, 2841469, 2841473, 2856691, 0, 0, 0, 0, 0, 2856735, 2856743, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2856862  2856969  2857231  2857372  2858222  2858353, 2861880, , 2859926, 2860574, 2856861, 2858483, 2858484, 2858486, 2858488, 2859928, 2859930, 2860081, 2860576, L, 2861885, , , 1, 0, 0, 0, 1, 2861919, 2861924, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2861913, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2862117  2862251  2862383  2862589  2862736  2862881, , 2862471, 2862443  2862833, 2863947, 2864450, 2865668, , 2862834, 2862836, 2862838, 2863949, 2863952, 2864103, 2864453, R, 2865673, , , 1, 0, 0, 0, 1, 2865709, 2865714, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2865701, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2865951  2866318, 2870011, , 2867726  2868585, 2868529  2868829, , 2866239, 2866298, 2866299, 2866300, 2867727, 2867729, 2867880, 2868531, L, 2870017, , , 1, 0, 0, 0, 1, 2870048, 2870052, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2870041, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2870214  2870382  2870514  2870742  2871222  2875954  2876066  2876178  2876314  2876434  2876573  2876706  2876827  2876939  2877081  2877247  2877533  2877647  2877818  2877978  2882393  2882558  2883103  2883215  2883376  2883488  2883616  2883744  2883867  2883991  2884141  2884261  2884582  2884712  2885033  2885171  2885293  2886013  2886129  2886738  2886854  2886983  2887522  2887639  2887758  2887873  2888017  2888138  2888303  2888529  2888693  2889339  2889468  2890160  2890270  2890586  2890730  2890852  2890972  2891586  2891723  2891860  2892386  2892503  2893112  2893230  2893355  2893622  2893736  2894424  2894557  2894743  2894905  2895596  2895724  2895839  2896284  2896413  2897092  2897206, , 2871151  2875689, 2870696  2871326  2897291, 2873437, 2874250, , , 2870697, 2870699, 2870700, 2873439, 2873442, 2873592, 2874252, L, 2875695, , 2897302, 0, 0, 0, 0, 0, 2897374, 2897387, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2875699
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2899471  2899613  2899835  2899954  2900315  2900426  2900670  2900784  2900900  2901060  2901669  2901794  2901915  2902216  2902358  2902480  2902596  2902824  2903119  2903965  2904145  2904259  2904394  2904625  2904864  2904978  2905110  2905233  2905368  2905479  2905613  2905723  2906094  2906218  2907351  2907503  2907662  2907817  2907935  2908049  2908208  2908797  2908922  2909389  2909505  2909616  2909768  2909892  2910009  2910126  2910316  2910476  2910603  2911331  2911444  2911945  2912090  2912200  2912387  2912542  2912661  2912820  2913613  2913731  2913856  2913996  2914267  2914379  2914915  2915233  2915368  2915494  2915614  2915831  2915943  2916660  2916796  2917107  2917226  2917345  2917921  2918034  2918164  2918301, , 2899283  2899379  2899664, 2899339  2899605  2918226, 2919534, 2919912, 2921102, , 2898155, 2898156, 2898157, 2919545, 2919558, 2919708, 2919923, R, 2921125, , , 1, 0, 0, 0, 1, 2921361, 2921363, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2921358, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2921451  2921796  2922238, 2925062, , 2923307, 2924012, , 2922178, 2922179, 2922180, 2922181, 2923308, 2923311, 2923461, 2924014, L, 2925066, , , 1, 0, 0, 0, 1, 2925095, 2925100, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2925089, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2925302  2925422  2925537  2925806  2925924  2926078  2926313  2926576  2926714  2926828  2926942  2927079  2927211  2927347  2927467  2927592  2927817  2927975  2928119  2928282  2928415  2928530  2928677  2928794  2928922  2929044  2929241  2929402  2929596  2929718  2929941  2930063  2930189  2930563  2930677  2930794  2931037  2931186  2931917  2932031  2932383  2932497, , 2929434, 2929387  2932665, 2933822, 2934550, 2935837, , 2929390, 2929394, 2929398, 2933828, 2933835, 2933985, 2934556, R, 2935851, , , 1, 0, 0, 0, 1, 2935922, 2935930, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2935911, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2936093  2936210  2936641  2936906  2937580, 2941034, , 2938764  2939488, 2939286  2939823, , 2937585, 2937586, 2937587, 2937589, 2938765, 2938768, 2938919, 2939288, L, 2941040, , , 1, 0, 0, 0, 1, 2941074, 2941079, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2941068, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2941387  2941498  2941623  2941934  2942111, , , 2942113, 2943391, 2943554, 2945024, , 2942114, 2942115, 2942117, 2943393, 2943395, 2943546, 2943556, R, 2945029, , , 1, 0, 0, 0, 1, 2945059, 2945064, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2945053, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2945267  2945380  2945509  2952313  2952553  2953332  2953449, 2957346, , 2955451, 2955610, 2945921  2952085, 2945890  2946000  2953397, 2945891, 2945892, 2945893, 2955453, 2955457, 2955607, 2955613, L, 2957353, , , 1, 0, 0, 0, 1, 2957392, 2957398, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2957385, 
