max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1807179  1807279  1807397  1807554  1808421  1808551  1808701  1808805  1809212  1809319  1809442  1809548  1809692  1810247  1810417  1810540  1810662  1810790  1810949, 1816636  1816750  1816863  1817030  1817143  1817245  1817349  1817454  1817569  1817709  1823001  1823144  1823388  1823626  1823755  1823873  1824002  1824300  1824406  1824568  1824671  1824861  1824978  1825558  1825801  1826296  1826413  1826572  1826740  1826869  1827756  1827899  1828055  1828217  1828404  1828546, 1806978  1810390, 1810233  1810742, 1813843, 1814652, 1816429, 1828616, 1810235, 1810238, 1810240, 1813848, 1813853, 1814003  1814007, 1814658, R, 1816438, 1816444, 1828625, 0, 0, 0, 0, 0, 1828685, 1828696, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1829362  1830600  1830740  1830892  1836227  1836422  1836526  1836709  1836823  1836935  1837053  1837180  1837310  1837434  1837556  1837684  1840880  1840986  1844398  1844554  1844678  1844794  1844984  1845131  1845383  1845601  1845709  1845810  1845976  1846138  1846243  1846678  1846808  1846923  1847078  1847200  1847854  1847991  1848098  1848243  1848786  1848900  1849036  1849147  1849629  1849740  1849860  1850228  1850361  1850533  1850878  1850985  1851209  1851335  1851558  1851673  1851872  1851973  1852329, , , 1833124  1833545  1834129, 1833289  1833994  1834240, 1829142  1835953, 1830988  1852432, 1830989, 1830990, 1830992, 1833126, 1833128, 1833279  1833281, 1833291, R, 1835960, 1835964, 1852442, 0, 0, 0, 0, 0, 1852508, 1852519, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1873288  1873697, 1862403  1862567  1862690, 1873158  1873631  1873792, 1873614  1873717  1873813, 1876771, 1877204, 1862033  1862128  1878876, 1862073  1862902, 1853303, 1853304, 1853304, 1876774, 1876779, 1876930  1876934, 1877209, R, 1878884, , , 1, 0, 0, 0, 1, 1878931, 1878937, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1878923
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1890480, , , 1899376  1899780, 1899542  1900168, 1890041  1890164  1901764, 1879224  1890082  1890576, 1879475, 1879476, 1879476, 1899378, 1899381, 1899532  1899534, 1899544, R, 1901770, , , 1, 0, 0, 0, 1, 1901810, 1901815, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1901802
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1908156  1908264  1908372  1908494  1908602  1908703  1908806  1908913  1909029  1914004  1914182  1915285  1915387  1915490  1916302  1916402  1916509  1916633, 1902133  1902824, 1907812, 1916687, 1905359, 1905524, 1901907, 1901897  1902941, 1902942, 1902943, 1902945, 1905361, 1905363, 1905514  1905516, 1905526, L, 1907817, , 1916692, 0, 0, 0, 0, 0, 1916727, 1916733, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1907820, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1922781  1922890  1923087  1923202  1923317  1923434  1923554  1923671  1923795  1923926  1931464  1931623  1931822  1932221  1932326  1932435  1932563  1932773  1933341  1933509  1933680  1933794  1934370  1934501  1934665, , , 1920289, 1920632, 1922412, 1934799, 1917347, 1917348, 1917349, 1920290, 1920292, 1920443  1920444, 1920634, R, 1922416, 1922418, 1934804, 0, 0, 0, 0, 0, 1934839, 1934846, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1941152  1941335  1941441  1941549  1941702  1941812  1941922  1942043  1942163  1948357  1948495  1948595, , 1940981, 1948696, 1938031, 1939003, , , 1935427, 1935428, 1935429, 1938032, 1938034, 1938185  1938186, 1939005, L, 1940985, , 1948700, 0, 0, 0, 0, 0, 1948726, 1948731, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1940987, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1954101  1954211  1954356  1954465  1954641  1954902, , 1953851  1954010, 1953980  1954846, 1966337, 1966504, 1968157, , 1949272, 1949273, 1949273, 1966339, 1966343, 1966493  1966496, 1966508, R, 1968163, , , 1, 0, 0, 0, 1, 1968203, 1968208, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1968196
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1975649, , 1973641, 1974016, , 1968619, 1968755, 1968756, 1968757, 1973642, 1973644, 1973795  1973796, 1974018, L, 1975653, , , 1, 0, 0, 0, 1, 1975682, 1975686, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1975675
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1975964, 1987178  1987299  1987467  1987576  1987690  1987808  1987928  1988054  1988176  1988301  1993449, 1975778, 1975733  1976162, 1983910  1984209, 1984194  1985134, 1981739  1981873  1986763, 1981792  1982112  1993454, 1976205, 1976207, 1976208, 1983912, 1983916, 1984067  1984070, 1984197, R, 1986770, 1986775, 1993459, 0, 0, 0, 0, 0, 1993495, 1993501, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1998004  1998444  1999183  1999980  2000090  2000235  2000343  2000456  2000560  2001266  2001392  2001500  2007610  2007718  2007871  2007984  2008094  2008211  2008318  2008451  2008580  2008700  2008825  2008958  2014561  2014692  2014816  2014971  2015241  2015373  2015522  2015681  2015789  2015891  2016332  2016449  2016586  2016733  2016880  2017025  2017142  2017303  2017466  2017640  2017970  2018398  2018514  2018660  2018763  2019215  2019320  2019544  2020180  2020325  2020487, , , 2005041  2005659, 2005376  2005796, 1998273  1998365  2007278, 1998280  2001498  2020564, 1994136, 1994137, 1994137, 2005044, 2005048, 2005199  2005202, 2005380, R, 2007287, 2007291, 2020575, 0, 0, 0, 0, 0, 2020636, 2020647, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2025783, 2025948, 2023658, 2024004, , , 2021360, 2021361, 2021362, 2023659, 2023661, 2023812  2023813, 2024006, L, 2025787, , 2025950, 0, 0, 0, 0, 0, 2025967, 2025971, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2025789, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2026048  2026147  2026251  2026384  2026512  2026620  2026741  2026860  2026983  2027084  2027217  2033598  2033746  2034381  2034511  2035614  2035745  2035892  2036061  2036225  2037653, 2042792  2043414  2048704  2048907  2049025  2049128  2049234  2049364  2049492  2049619  2049744  2049865  2049991  2050126  2056122  2056273  2056526  2056629  2057003  2057104  2057237  2057411  2057577  2057699  2058223  2058349  2058514  2059106  2059236  2059404  2059505  2059726  2060405  2060566  2060719, 2026021  2037327, 2036442  2037469, 2045560, 2046449, 2042450  2048284, 2043569  2060735, 2036445, 2036448, 2036451, 2045564, 2045571, 2045722  2045727, 2046454, R, 2048295, 2048302, 2060745, 0, 0, 0, 0, 0, 2060808, 2060819, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2065525, 2065689, 2063601, 2063858, , , 2061576, 2061577, 2061577, 2063602, 2063604, 2063755  2063756, 2063860, L, 2065529, , 2065691, 0, 0, 0, 0, 0, 2065709, 2065713, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2065531, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2065799  2065906  2066008  2066109  2066220  2066329  2066432  2066534  2066637  2073028  2073190  2073295  2074061  2074189  2074359  2074524  2074653  2075746  2075881  2076039  2076281, 2090063  2090167  2090271  2090427  2090542  2090658  2090773  2090890  2091008  2091124  2091243  2091376  2096949  2097095  2097266  2097516  2097672  2097795  2097954  2098124  2098299  2098728  2098838  2098970  2099121  2099382  2099918  2100041  2100197  2100819  2100942  2101095  2101628  2101754  2102488  2102618  2102779, 2065763, 2076221, 2082917  2084044, 2083792  2084535, 2089832, 2102847, 2076224, 2076227, 2076230, 2082920, 2082925, 2083076  2083080, 2083796, R, 2089842, 2089847, 2102857, 0, 0, 0, 0, 0, 2102919, 2102930, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2107710  2107810  2107914  2108015  2108114  2108220  2108321  2108436  2108560  2108659  2108774  2114440  2114624  2115038  2115205  2115330  2115562  2116259  2116409  2116562, , 2107467, 2116681, 2105614, 2105914, , , 2103664, 2103664, 2103665, 2105615, 2105617, 2105768  2105769, 2105916, L, 2107471, , 2116685, 0, 0, 0, 0, 0, 2116717, 2116723, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2107473, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2127097  2132014  2132226  2132337  2132444  2132557  2132667  2132774  2132896  2133028  2133156  2133278  2133402  2133527  2138744  2138997  2139117  2139964  2140065  2140215  2140345  2140912  2141028  2141184  2141790  2141903  2142058  2142630  2142740  2142901  2143383  2143506  2143668  2143782  2144130  2144278  2144446, , , 2129670, 2129835, 2126554  2126657  2131843, 2126626  2127253  2144516, 2117324, 2117325, 2117326, 2129672, 2129674, 2129825  2129827, 2129837, R, 2131848, 2131851, 2144523, 0, 0, 0, 0, 0, 2144570, 2144579, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2149506  2149680, , 2149143  2149434, 2149409  2149784, 2152229, 2152394, 2153823, , 2145248, 2145249, 2145249, 2152231, 2152235, 2152384  2152386, 2152396, R, 2153829, , , 1, 0, 0, 0, 1, 2153864, 2153869, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2153857
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2154110, , , 2156928, 2157091, 2159281, 2154403, 2154473, 2154474, 2154475, 2156929, 2156931, 2157082  2157084, 2157093, R, 2159285, , , 1, 0, 0, 0, 1, 2159314, 2159319, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2159308
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2166198, 2166365, 2162624  2163986, 2163823  2164079, , 2159627, 2159877, 2159878, 2159879, 2162625, 2162627, 2162778  2162779, 2163825, L, 2166203, , 2166368, 0, 0, 0, 0, 0, 2166388, 2166392, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2166206, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2166569  2166679  2166780  2166943  2167055  2167184  2167304  2167424  2167543  2167680  2175495  2175640  2175787  2176211  2176351  2176576  2176720  2177656  2177763  2177898  2178000  2198173  2198626  2198892, 2192999  2193211  2193338  2204542  2204647  2204778, 2166450  2197806  2197861  2198024  2198547  2199040, 2178101  2197847  2197909  2198478  2198991  2199083, 2207427  2208375, 2208296  2208414, 2192445  2192650  2204286  2210062, 2192498  2193359  2205244, 2178104, 2178107, 2178111, 2207434, 2207443, 2207593  2207601, 2208305, R, 2210079, , , 1, 0, 0, 0, 1, 2210168, 2210179, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2210155
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2214541, 2215341, 2210536  2210648  2217170, 2210326  2210625  2211022, 2211023, 2211025, 2211026, 2214543, 2214545, 2214696  2214699, 2215343, R, 2217176, , , 1, 0, 0, 0, 1, 2217210, 2217216, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2217204
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2226477  2226593  2226717  2226851  2226964  2227074  2227186  2227304  2227427  2227545  2227658  2227789  2233785  2233920  2234032  2234677  2234779, , 2226320, 2235094, 2223094, 2224577, 2218332  2218513  2218779, 2217509  2218433  2218767  2218826, 2217906, 2217907, 2217908, 2223096, 2223099, 2223250  2223252, 2224580, L, 2226326, , 2235099, 0, 0, 0, 0, 0, 2235136, 2235142, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2226330, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2238056, 2238219, 2239853, , 2235772, 2235772, 2235773, 2238057, 2238059, 2238210  2238211, 2238221, R, 2239857, , , 1, 0, 0, 0, 1, 2239884, 2239888, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2239879
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2240145, 2245707, , 2242486, 2244006, , 2240365, 2240460, 2240461, 2240462, 2242487, 2242489, 2242640  2242642, 2244008, L, 2245711, , , 1, 0, 0, 0, 1, 2245741, 2245745, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2245735
