max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4571211  4571365  4588676  4588779  4588891  4589035  4589159  4589277  4589381  4589498  4589619  4589744  4592261  4592410  4592569  4593872  4593982  4597237  4597408  4599160  4599867  4599972  4600265  4600413  4601113  4601253  4601831  4601997  4602168  4602532  4602730  4602847  4603019  4603121  4603254  4605430, , , 4588479, 4571656  4605472, 4571657, 4571658, 4571659, 4585179  4586430, 4585180, 4585183, 4585333  4585335, 4585342  4586487, 4585344, R, 4588485, 4588488, 4605479, 0, 0, 0, 0, 0, 4605525, 4605533, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4615686, , 4607783, 4608080, 4606143, 4606144, 4606146, 4613116, 4613117, 4613120, 4613270  4613273, 4613918, 4613920, L, 4615691, , , 1, 0, 0, 0, 1, 4615721, 4615725, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4615715
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4615890  4616006  4616258, 4626278  4626508  4626623  4626736  4626847  4626956  4627068  4627192  4627326  4635631  4635761  4636867  4637008  4637177  4637331  4640538  4640662  4640899  4641196  4641357  4641551  4641783  4641901  4643089  4643262  4643841  4643992  4644098  4644355  4644706  4644874  4645032  4645354, , 4616318, 4625935, 4645371, 4616319, 4616320, 4616321, 4623972, 4623973, 4623976, 4624127  4624129, 4624149, 4624152, R, 4625940, 4625944, 4645378, 0, 0, 0, 0, 0, 4645421, 4645429, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4658116, , 4646521  4650438, 4646560  4650910, 4646020, 4646021, 4646022, 4654829  4655789, 4654830, 4654833, 4654984  4654986, 4655030  4655885, 4655032, L, 4658122, , , 1, 0, 0, 0, 1, 4658158, 4658163, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4658151
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4658328  4658523, , , 4659329, 4668248, , 4659330, 4659331, 4659332, 4665930  4666606, 4665931, 4665934, 4666085  4666087, 4666575  4666720, 4666577, R, 4668253, , , 1, 0, 0, 0, 1, 4668288, 4668292, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4668281
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4668585, 4678099, , 4670802, 4669444  4671108, 4669444, 4669446, 4669447, 4675064, 4675065, 4675068, 4675219  4675221, 4675639, 4675641, L, 4678104, , , 1, 0, 0, 0, 1, 4678137, 4678141, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4678131
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4679480, , 4679274  4679864, 4678546  4679628  4679950, 4687252, , 4678684, 4678685, 4678686, 4684719, 4684721, 4684724, 4684875  4684877, 4685670, 4685673, R, 4687258, , , 1, 0, 0, 0, 1, 4687293, 4687299, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4687287
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4687494  4688345  4700449  4700632  4700747  4700859  4700979  4701099  4701219  4701346  4701483  4704807  4704915  4705032  4707683  4707792  4707943  4708111  4708358  4710084  4710220  4711313  4711441  4711592  4713672  4713821  4714192  4714506  4714622  4714829  4715434  4716156  4716306  4716412  4716812  4719317  4719457  4719560  4720175  4720291  4720661  4720808  4720957  4721745, , , 4691892  4700169, 4688419  4692304  4721866, 4688420, 4688421, 4688422, 4697386, 4697387, 4697390, 4697541  4697543, 4698132, 4698134, R, 4700174, 4700177, 4721874, 0, 0, 0, 0, 0, 4721925, 4721934, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4732841, , 4722646  4723696, 4722656  4723867, 4722642, 4722642, 4722643, 4730739, 4730740, 4730743, 4730894  4730896, 4730904, 4730906, L, 4732846, , , 1, 0, 0, 0, 1, 4732879, 4732884, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4732873
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4733058  4733189, , , 4733901, 4746033, , 4733902, 4733903, 4733904, 4743748, 4743749, 4743752, 4743902  4743904, 4744276, 4744278, R, 4746038, , , 1, 0, 0, 0, 1, 4746069, 4746073, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4746063
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4746406  4762788  4762966  4763074  4763185  4763301  4763424  4763554  4763686  4763788  4763947  4764575  4769063  4769173  4769332  4769465  4773684  4773794  4775036  4775187  4775477  4775633, , , 4762483, 4747914  4776141, 4747914, 4747915, 4747917, 4759724, 4759725, 4759727, 4759878  4759879, 4760677, 4760679, R, 4762487, 4762490, 4776146, 0, 0, 0, 0, 0, 4776180, 4776186, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4807320, , 4781816  4784574  4785797  4790518  4793659, 4783173  4785566  4785929  4792457  4794376, 4776792, 4776793, 4776794, 4804661, 4804663, 4804667, 4804818  4804821, 4805306, 4805309, L, 4807327, , , 1, 0, 0, 0, 1, 4807369, 4807374, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4807362
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4807621, , , 4808159, 4815642, , 4808159, 4808160, 4808162, 4813264, 4813265, 4813267, 4813418  4813419, 4814118, 4814120, R, 4815646, , , 1, 0, 0, 0, 1, 4815675, 4815679, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4815669
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4816066  4826486  4826599  4826729  4826832  4826935  4827057  4827175  4827277  4827400  4827559  4827699  4828635  4828901  4829012  4830343  4830467  4830625  4834094  4834220  4834354  4835305  4835416  4835532  4835643  4835853  4835997  4836186  4837051  4837170  4837991  4838127  4838519  4838665  4838957  4840883  4841040  4841143  4841247  4841544  4842814  4842989  4843141  4843454  4843588  4843715  4843818  4843936  4844227, , , 4817296  4826280, 4817009  4817511  4844330, 4817009, 4817011, 4817012, 4823567, 4823568, 4823571, 4823722  4823724, 4824353, 4824355, R, 4826285, 4826288, 4844338, 0, 0, 0, 0, 0, 4844393, 4844403, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4844535  4847238  4856894  4856996  4857171  4857292  4857417  4857539  4857663  4857795  4857934  4858712  4858861  4859016  4859172  4860155  4860849  4861016  4862931  4866040  4866174  4867199  4867359  4867461  4867568  4867712  4868194  4869461  4869603  4870107  4870281  4870448  4870568  4870837  4870953  4871080  4871303  4871474  4871664  4871893  4872004  4872168  4872620, , , 4844541  4845323  4846967  4856521, 4844673  4845479  4847538  4872744, 4845135, 4845136, 4845138, 4854618, 4854620, 4854623, 4854774  4854776, 4854890, 4854894, R, 4856527, 4856531, 4872752, 0, 0, 0, 0, 0, 4872805, 4872816, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4911157  4911281  4919147  4919316  4919429  4919542  4919664  4919784  4919908  4920035  4920169  4920930  4923987  4924116  4924671  4924828  4925307  4929339  4929501  4929667  4930343  4930488  4931629  4931742  4932070  4932506  4932664  4932817  4932937  4933054  4933166  4933309  4933592  4933895  4934014  4934141  4934287  4934457  4936024  4936159, 4906162, 4906254, 4874998  4910941  4918843, 4875304  4911802  4936199, 4873544, 4873545, 4873546, 4916404, 4916406, 4916409, 4916560  4916562, 4916571, 4916574, R, 4918850, 4918854, 4936207, 0, 0, 0, 0, 0, 4936259, 4936268, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4946133  4946320  4946437, 4954148  4954262  4954380  4954490  4954603  4954731  4954851  4954970  4955091  4955224  4955357  4956122  4956278  4957807  4957962  4958128  4959120  4959281  4961896  4962019  4962165  4964615  4964820  4964996  4965132  4965295  4965462  4965647  4966196  4966303  4966482  4966637  4967922  4968060  4968516  4968696  4969157  4969348  4969510  4969613  4969807  4970237  4970540  4970644  4970815  4970926, 4945814, 4946531, 4953945, 4970976, 4936962, 4936962, 4936963, 4951681, 4951682, 4951685, 4951836  4951838, 4952143, 4952145, R, 4953950, 4953953, 4970984, 0, 0, 0, 0, 0, 4971039, 4971048, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4981427, , 4972792  4972943, 4972893  4973581, 4971758, 4971759, 4971759, 4978760, 4978761, 4978764, 4978915  4978917, 4978925, 4978927, L, 4981432, , , 1, 0, 0, 0, 1, 4981465, 4981470, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4981459
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4981637  5003420  5004644  5004765  5004990  5005677  5005786  5005901  5006082  5006469  5006569  5006701  5006839  5006944  5007680, 4989082  4989189  4989422  4990187  5016393  5016496, 5003264  5004435, 4981900  5003494  5007768, 4988858  5016127  5025315, 4990240  5016744, 4982067, 4982068, 4982069, 5022356, 5022362, 5022368, 5022518  5022523, 5022605, 5022610, R, 5025326, , , 1, 0, 0, 0, 1, 5025390, 5025397, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5025379
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5025583  5025755, 5035126, , , 5026134, 5026135, 5026136, 5026137, 5032130, 5032131, 5032134, 5032285  5032287, 5032418, 5032420, L, 5035131, , , 1, 0, 0, 0, 1, 5035162, 5035166, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 5035154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5035432, 5045145  5045250, , 5035649, 5044884  5049536  5061738, 5045992  5049800, 5035734, 5035735, 5035736, 5057706  5059677, 5057708, 5057711, 5057862  5057864, 5059637  5059736, 5059640, R, 5061746, , , 1, 0, 0, 0, 1, 5061787, 5061792, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5061779
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5093999  5099784, 5062069  5062190  5062382  5062573  5062848  5070712  5077935  5133371  5133486  5133594  5133726  5133862  5133980  5134095  5134199  5134306  5134416  5134526  5134662  5141446  5141616  5142601  5142779  5142929  5144515  5144632  5145567  5145699  5145841  5147056  5147198  5147330  5147469  5148266  5148397  5148544  5148681  5149381  5149516  5149682  5150603  5150717  5150874, 5093710, 5094020, 5070360  5071044  5077634  5078266  5116966  5133049, 5062960  5071034  5071066  5078125  5078356  5118094  5150901, 5062961, 5062962, 5062964, 5125563, 5125567, 5125573, 5125724  5125728, 5125809, 5125814, R, 5133059, 5133065, 5150910, 0, 0, 0, 0, 0, 5150973, 5150984, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5162291  5162575  5189685  5200846  5200989  5201104  5201214  5201329  5201469  5201591  5201713  5201843  5201980  5203230  5206012  5206135  5206913  5207034  5207185  5211055  5211200, , , 5152508  5162057  5189465  5190488  5200636, 5153377  5163672  5190411  5190523  5211875, 5151734, 5151735, 5151736, 5197645, 5197648, 5197651, 5197802  5197806, 5197815, 5197818, R, 5200643, 5200647, 5211881, 0, 0, 0, 0, 0, 5211921, 5211929, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , , 
