max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2512904  2513019  2513145  2513285  2522525  2522685  2522824  2523356  2523497  2523624  2523752  2523888  2524101  2525302  2525410  2525532  2525679  2525821  2525990  2526207  2526523  2526673  2526827  2527197  2527331  2527511  2527618  2527929  2528172  2528323  2528959  2529188  2529340  2529463  2529658  2529772  2529922  2530088  2530219  2530505  2530735  2531017  2531913  2532049  2532187  2532535  2532675  2532816  2532990  2533585  2533726  2533867, 2494918  2495111  2495232  2495438  2495556  2495665  2495841  2495945  2496091  2496240  2496397  2496512  2496756  2496859  2496963  2497111  2497221  2497490  2497594  2497705  2497856  2498032  2498176  2498281  2498550  2498789  2499063  2499310  2499459  2499616  2499723  2499968  2500073  2500209  2500328  2500489  2500649  2500813  2500946  2501061  2501210  2501350  2501486  2501593  2501763  2501885  2502013  2502175  2502335  2502491  2502645  2502795  2502989  2503130  2503248  2503523  2503628  2503749  2503902  2504052  2504194  2504306  2505015  2510008  2510175  2510298, 2512721  2522245, 2513276  2534135, 2520016, 2520215, 2494812  2509807, 2505054  2510307, 2505062, 2505071, 2505079, 2520026, 2520037, 2520188  2520198, 2520227, L, 2522268, 2522279, 2534139, 0, 0, 0, 0, 0, 2534165, 2534171, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2534236  2554491, 2536291  2536395  2536640  2536768  2536899  2537014  2540424  2540535  2540650  2558447  2558549  2558736  2558842  2558954  2559084  2559204  2559328  2559454  2559599  2559727  2559860  2559990  2560123  2560262  2560400  2560544  2560681  2560827  2560967  2561162  2561345  2561489  2561630  2561774  2561917  2562022  2562201  2562334  2562436  2562589  2562713  2562942  2563044  2563186  2563333  2563497  2563637  2563771  2563954  2564072  2564206  2564356  2564506  2564659  2564813  2564965  2565124  2565283  2565438  2565559  2565829  2565951  2566078  2566189  2566332  2566492  2566646  2566804  2566907  2567124  2567241  2567354  2567506  2567657  2567819  2567930  2568046  2568169  2568443  2568570  2568713  2568865  2569219  2569327  2569434  2569604  2569763  2570024  2570230  2570356  2570506  2570617  2570808  2571019  2571241  2571364  2571468  2571665  2571994  2572118  2572231  2572385  2572538  2572685  2572842  2573020  2573167  2573306  2573413  2573522  2573829  2573942  2574089  2574242  2574415  2574533  2574812  2574961  2575089  2575198  2575368  2575517  2575633  2575855  2575966  2576154  2576321  2576437  2576577  2576740  2576878  2577059  2577170  2577323  2577480  2577746  2577870  2577973  2578262  2578405  2578513  2578632  2578761  2579124  2579268  2579516  2579620  2579809  2579915  2580161  2580279  2580386  2580545  2580814  2580946  2581098  2581390  2581515  2581621  2581737  2581978  2582126  2582263  2582651  2582771  2582878  2582994  2583141  2583331  2583784  2583919  2584046  2584172  2584710  2584836  2584979  2585564  2585669  2585770  2586163  2586296, 2554302, 2554674, 2555999, 2556170, 2536099  2540244  2558260, 2536985  2540842  2586499, 2534817, 2534818, 2534819, 2556002, 2556006, 2556157  2556160, 2556174, R, 2558268, , 2586510, 0, 0, 0, 0, 0, 2586582, 2586595, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2558273
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2596482  2596591, 2586768  2587375  2587723  2588005  2588108  2588239  2588378  2588488  2588685  2588793  2588904  2589041  2589181  2589363  2589613  2589889  2590000  2590135  2590281  2590433  2590562  2591361  2591558  2591672  2592211  2592332  2592525  2592882  2593006  2598492  2598596  2602864  2602973  2603108  2603224  2603328  2603494  2603619  2603751  2603872  2604000  2604138  2604283  2604418  2604557  2604698  2604839  2604981  2605126  2605275  2605432  2605563  2605675  2605782  2605909  2606059  2606254  2606374  2606477  2606705  2606807  2606958  2607104  2607229  2607451  2607687  2607829  2608001  2608107  2608265  2608422  2608586  2608741  2608909  2609062  2609293  2609402  2609527  2609793  2609897  2610027  2610134  2610345  2610501  2610769  2610879  2611167  2611292  2611505  2611628  2611797  2612083  2612240  2612409  2612829  2613008  2613159  2613318  2613560  2613697  2613802  2613947  2614071  2614215  2614669  2614776  2614933  2615081  2615195  2615415  2615534  2615786  2615903  2616007  2616270  2616371  2616518  2616677  2616996  2617108  2617218  2617366  2617530  2617693  2617802  2618073  2618193  2618339  2618492  2618659  2618832  2618933  2619142  2619244  2619531  2619649  2619779  2620024  2620142  2620271  2620375  2620519  2620667  2620816  2620920, 2596236, 2596729, 2600030, 2600213, 2586941  2591309  2598287  2602678, 2590736  2592964  2598647  2620939, 2590739, 2590742, 2590747, 2600036, 2600043, 2600194  2600200, 2600221, R, 2602693, , 2620946, 0, 0, 0, 0, 0, 2620996, 2621005, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2602700
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2636508  2636633  2637422  2637550  2637682  2637810  2637950  2638101  2638760  2639110  2639261  2639410  2639553  2639696  2639990  2640141  2640292  2640430  2640584, 2621317  2621477  2621658  2622017  2622126  2622320  2622422  2622533  2622707  2622819  2622929  2623043  2623175  2623278  2623436  2623593  2623758  2623877  2624081  2624207  2624341  2624479  2624628  2624776  2624927  2625055  2625157  2625595  2625753  2626041  2626194  2626558  2626687  2626842  2626946  2627054  2627311  2627428  2627576  2627680  2627803  2627984  2628119  2628269  2628379  2628506  2628681  2628814  2632294  2632592  2632697  2632807  2632930, 2630219  2636253, 2630675  2640833, 2634174, 2634369, 2621206  2621278  2625467  2625539  2625606  2625759  2625900  2632102, 2621263  2625236  2625511  2625590  2625653  2625813  2628771  2633016, 2625240, 2625244, 2625249, 2634185, 2634196, 2634347  2634358, 2634380, L, 2636276, 2636287, 2640833, 0, 0, 0, 0, 0, 2640841, 2640842, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2643007  2643113  2643219  2643429  2643537  2643665, , , 2645228, 2645598, 2642836  2647374, 2643657, 2641454, 2641455, 2641456, 2645231, 2645234, 2645385  2645387, 2645601, R, 2647380, , , 1, 0, 0, 0, 1, 2647416, 2647421, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2647410, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2650145  2651252  2651855  2652006  2652677  2652850  2652991  2653168  2653319  2653528  2659047  2659155  2659268  2659755  2659969  2660091  2660222  2660348  2660477  2660610  2660751  2661688  2661905  2662154  2662372  2662510  2662646  2662797, 2647586  2647736, 2649885  2650850  2658784, 2650269  2653486  2662895, 2654503  2655689  2655724  2655749  2655982  2656225  2656640, 2655593  2655711  2655736  2655865  2656202  2656569  2656652, 2648221, 2647803  2648430, 2647903, 2647904, 2647905, 2654506, 2654511, 2654662  2654666, 2655598, L, 2658798, 2658805, 2662904, 0, 0, 0, 0, 0, 2662962, 2662973, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2663115, , , , 2664401, 2664565, 2666699, , 2663624, 2663625, 2663626, 2664402, 2664404, 2664555  2664556, 2664567, R, 2666703, , , 1, 0, 0, 0, 1, 2666731, 2666735, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2666725, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2670704  2670843  2671876, 2666935  2667052  2667188  2667370  2667489  2667601  2667740  2675717  2675831  2675988  2676123  2676344  2676476  2676606  2676736  2677350  2677462  2677598  2677737  2677877  2678015  2678159  2678301  2678440  2678584  2678700  2678848  2678951  2679139  2679280  2679384  2679494  2679601  2679718  2680094  2680291  2680394  2680527  2680673  2680818  2680964  2681084  2681349  2681456  2681579  2681740  2681887  2681999  2682166  2682298  2682570  2682675  2682819  2682975  2683129  2683285  2683390  2683628  2683776  2683883  2684037  2684154  2684406  2684580  2684686  2684856  2684965  2685071  2685353  2685472  2685609  2685758  2685867  2686207  2686322  2686430  2686710  2686837  2686972  2687120  2687278  2687430  2687582  2687780  2688065  2688195  2688343  2688501  2688658  2688771  2689069  2689398  2689507  2689650  2689788  2689934  2690095  2690199  2690378  2690481  2690622  2690779  2690880  2690986  2691135  2691261  2691396  2691688  2691808  2691952  2692097  2692262  2692384  2692488  2692628  2692763  2692999  2693125  2693399  2693503  2693657  2693829  2693935  2694075  2694177  2694331  2694435  2694687  2694802  2694942  2695100  2695246  2695575  2695737  2695856  2695984  2696151  2696307  2696451  2696695  2696810  2696955  2697147  2697254  2697427  2697658  2697761  2697891  2698056  2698160  2698494  2698628  2698752  2698866  2699019  2699177  2699366  2699476  2699581  2699694  2699802  2699916  2700029  2700142  2700405  2700553  2700685  2700834  2700947  2701280  2701385  2701498  2701613  2701761  2701911  2702060  2702237  2702381  2702503  2702682  2702831  2702976  2703133  2703247  2703658, 2670432  2671577, 2670903  2671814, 2673135  2673562, 2673549  2673627, 2675536, 2667771  2703769, 2667772, 2667774, 2667776, 2673138, 2673142, 2673293  2673296, 2673553, R, 2675544, , 2703781, 0, 0, 0, 0, 0, 2703858, , L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2675549
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2708878  2708992  2709103  2709215  2709717  2709845  2709969  2710098  2710228  2710685  2710798  2710918  2711059  2711210  2711342  2711589  2711729  2711872  2712008  2712149  2712297, 2704056, 2708697, 2712444, 2707019, 2707421, , , 2704840, 2704841, 2704842, 2707020, 2707022, 2707173  2707174, 2707423, L, 2708701, 2708704, 2712449, 0, 0, 0, 0, 0, 2712482, 2712488, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2712568  2716403, , 2716225, 2716678, 2719814, 2719980, 2721721, , 2713095, 2713096, 2713096, 2719815, 2719818, 2719970  2719972, 2719982, R, 2721726, , , 1, 0, 0, 0, 1, 2721757, 2721763, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2721751, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2721891  2722590  2722711  2722828  2722999  2726271  2726376  2726544  2726654  2726782  2727017  2727142  2727275  2727417  2727626  2727731  2727845  2727988  2728136  2728281  2728429  2728561  2728711  2728890  2729020  2729154  2729302  2729417  2729524  2729634  2729747  2729853  2730017  2730138  2730281  2730434  2730594  2730744  2730897  2731003  2731216  2731325  2731623  2731739  2731864  2732022  2732295  2732433  2732575  2732733  2732851  2733095  2733209  2733325  2733481  2733876  2733991  2734094  2734237  2734394  2734543  2734750  2734856  2734971  2735206  2735313  2735642  2735828  2735978  2736079  2736301  2736410  2736519  2736621  2736841  2736957  2737066  2737179  2737345  2737499  2737649  2737770  2738036  2738231  2738385  2738506  2738818  2739099  2739204  2739346  2739603  2739841  2739945  2740092  2740267  2740579  2740775  2740942  2741065  2741325  2741560  2741695  2741835  2741980  2742232  2742449  2742585  2742731, , , 2724098, 2724511, 2722250  2722410  2726093, 2722121  2722346  2722946  2742786, 2722347, 2722348, 2722350, 2724100, 2724104, 2724254  2724257, 2724514, R, 2726099, , 2742789, 0, 0, 0, 0, 0, 2742808, 2742812, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2726103
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2760505  2791910, 2743087  2743316  2743420  2743537  2743642  2743980  2744093  2744213  2744369  2744530  2744849  2745147  2745273  2745387  2745543  2745795  2745904  2746020  2746124  2746238  2746398  2746562  2746684  2746935  2747082  2747199  2747306  2747572  2747679  2747782  2747923  2748071  2748224  2748337  2748506  2748636  2748751  2748873  2749023  2749139  2749349  2749484  2749627  2749744  2749856  2750220  2750336  2750484  2750634  2750812  2750934  2751081  2751193  2751382  2751712  2751822  2752010  2752115  2752228  2752363  2753368  2753489  2753663  2753826  2758638  2758862  2758981  2763264  2763882  2789463  2789565  2795243  2795357  2795461  2795732  2795917  2796034  2796155  2796285  2796423  2796551  2796683  2796819  2796959  2797101  2797250  2797353  2797455  2797827  2797953, 2760268  2791692, 2760615  2792060, 2793518, 2793725, 2742952  2758405  2762995  2763747  2789127  2795037, 2753791  2758925  2763543  2764009  2789495  2798016, 2753799, 2753808, 2753816, 2793530, 2793543, 2793694  2793707, 2793737, R, 2795063, , 2798018, 0, 0, 0, 0, 0, 2798035, 2798039, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2795076
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2800308  2800470  2800634  2800751  2800950  2801211  2801346  2801475  2801614  2801748  2801890  2801995  2802159  2802270  2803768  2804034  2804251  2804357  2804488  2804597  2804713  2804849  2804983  2805096  2805337  2805454  2805601  2805703  2805819  2805946  2806094  2806216  2806410  2806544  2806789  2806919  2807025  2807167  2807324  2807666  2807804  2807924  2808047  2808431  2808541  2808646  2808791  2808943  2809048  2809233  2809339  2809626  2809729  2809848  2809987  2810109  2810338  2810467  2810601  2810769  2810886  2810993  2811096  2811311  2811414  2811653  2811770  2811874  2812012  2812164  2812265  2812535  2812657  2812806  2813171  2813277  2813382  2813520  2813669  2813791  2813893  2814023  2814154  2814294  2814439  2814610  2814720  2814824  2815098  2815223  2815353  2815460  2815603  2815750  2815906  2816052  2816212  2816370  2816489  2816667  2816794  2816917  2817256  2817386  2830636  2830797  2830941, 2835176, , 2832383  2833405  2833484, 2832548  2833447  2833878, 2800111  2803629  2830413, 2802539  2817336  2830936, 2798738, 2798739, 2798740, 2832384, 2832386, 2832538  2832540, 2832550, L, 2835183, , , 1, 0, 0, 0, 1, 2835218, 2835222, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2835211, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2835395  2835518  2843675  2843826  2843933  2844082  2844380  2844503  2844616  2844738  2844864  2844988  2845134  2846038  2846174  2846315  2846463  2846601  2846825  2846975  2847126  2847265  2847387  2847563  2847707  2847849  2847964  2848369  2848603  2849118  2849354  2849728  2849844, , 2843379, 2835553  2849944, 2839819  2840513  2840724, 2840475  2840646  2842076, , , 2835846, 2835847, 2835849, 2839820, 2839823, 2839974  2839976, 2840477, L, 2843385, 2843389, 2849952, 0, 0, 0, 0, 0, 2849998, 2850006, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2850118  2853853, 2851646  2851869  2857131  2857242  2857472, 2853597  2862007, 2854044, 2858628  2859461  2859683  2859983  2860208, 2859428  2859657  2859924  2860140  2860437, 2851451  2856854, 2851953  2857400, 2850565, 2850566, 2850567, 2858631, 2858634, 2858785  2858788, 2859431, L, 2862017, , , 1, 0, 0, 0, 1, 2862075, 2862082, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2862066, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2862235  2862393  2863157  2883256  2886204  2886313  2887161  2887291  2887410  2887541  2887683  2887836  2888022  2888130  2888237  2888372  2888815  2888923  2889140  2889356  2889500  2889643  2889791  2889898  2890167  2890391  2890538  2890661  2891257  2891474  2891589  2892104  2892250  2892387  2892501  2893590  2893727, 2865189, 2862884  2883064  2885915, 2862393  2863159  2883254  2894083, 2884301, 2884473, 2864953  2876541, 2865347  2876558, 2862803, 2862804, 2862806, 2884304, 2884308, 2884459  2884463, 2884477, L, 2885923, 2885927, 2894091, 0, 0, 0, 0, 0, 2894144, 2894154, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2894282  2903297, 2895707  2896444  2896570  2896783  2906659, 2903046  2911523, 2903249, 2908596  2909390, 2908767  2909848, 2895524  2896023  2906434, 2895913  2896786  2906906, 2894803, 2894803, 2894804, 2908599, 2908603, 2908754  2908757, 2908771, L, 2911532, , , 1, 0, 0, 0, 1, 2911581, 2911587, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2911573, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2911970  2916881  2916999  2917107  2917217  2917333  2917440  2917984  2918103  2918232  2918358  2918488  2918619  2918785  2919405  2919511  2919663  2919816  2919963  2920085  2920197  2920349  2920695  2920923  2921071  2921230  2921382  2921533, , 2916614, 2911969  2921755, 2913314, 2914396, , , 2912117, 2912118, 2912119, 2913315, 2913317, 2913468  2913470, 2914398, L, 2916618, 2916621, 2921761, 0, 0, 0, 0, 0, 2921799, 2921806, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
