max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, R_well_all_on_ts, well_id, well_on_ts, R_reward_ts, R_well_all_off_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3627240  3627347  3630236  3630353  3630470  3630591  3630740  3630858  3630965  3631075  3631189  3631298  3631426  3631554  3631692  3631823  3631964  3632112  3632253, 3623172  3628852, 3626986  3627047  3630030, 3627026  3627442  3632275, 3629441, 3629610, 3623883, 3623884, 3623885, 3629443, 3629447, 3629598  3629601, 3629613, 3628619, L, 3630037, , 3628980, 3632282, 0, 0, 0, 0, 0, 3632319, 3632327, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3630041, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3635613  3635763, 3633939, 3635281, 3635836, 3632886  3636277, 3632977  3636488, 3633037, 3633038, 3633040, 3636279, 3636283, 3636433  3636436, 3636491, 3633534  3637099, R, 3637106, , 3634003, , 1, 0, 0, 0, 1, 3637146, 3637151, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3637138
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3639275  3639473, 3637392, 3639009, 3639431, 3639901, 3640316, 3637846, 3637847, 3637848, 3639903, 3639906, 3640056  3640058, 3640318, 3640874, R, 3640879, , 3637511, , 1, 0, 0, 0, 1, 3640914, 3640919, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3640908
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3643238  3643378, 3644873  3644998  3645114  3645239  3645344  3645446  3645547  3645650  3645752  3645879  3645998  3646120  3646250  3646379  3646502  3646614  3646739  3646859  3647042  3647157  3647273  3647422  3647566  3647708  3647853  3648001  3648158  3648312  3648424  3648534  3648662  3648866  3649016  3649204, 3643002, 3643447, 3643901, 3644238, 3641501, 3641502, 3641503, 3643902, 3643905, 3644056  3644059, 3644240, 3644700, R, 3644705, 3644708, 3641311  3649280, 3649287, 0, 0, 0, 0, 0, 3649332, 3649341, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3650733  3650839  3650963  3651125  3654293  3654403  3654519  3654626  3654733  3654842  3654949  3655056  3655164  3655271  3655381  3655501  3655606  3655719  3655859  3656003  3656139  3656251  3656360  3656475, 3649451  3652413  3652592  3652836  3652946, 3650488  3654110, 3651164  3656495, 3653531, 3653701, 3650042, 3650042, 3650043, 3653533, 3653537, 3653688  3653691, 3653704, 3652143, L, 3654117, , 3652933, 3656501, 0, 0, 0, 0, 0, 3656543, 3656551, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3654121, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3659123  3659278, 3660517  3660620  3660721  3660828  3661013  3661120  3661239  3661363  3661485  3661611  3661738  3661863  3661993  3662120  3662256  3662390  3662525  3662661  3662805  3663003  3663151  3663291  3663439  3663604  3663712  3663853  3664029  3664179  3664330  3664437  3664550  3664698  3664920  3665051  3665194  3665376  3665522  3665679  3665840  3666012  3666148  3666293  3666426  3666578  3666799  3666975  3667099  3667200  3667442  3667559  3667679  3667912  3668023  3668150  3668312  3668545  3668681  3668833  3668982  3669143  3669264  3669409  3669555  3669665, 3658927, 3659389, 3659769, 3659934, 3657313, 3657313, 3657314, 3659771, 3659774, 3659924  3659926, 3659936, 3657627  3660339, R, 3660345, 3660348, 3657943  3669688, 3669698, 0, 0, 0, 0, 0, 3669766, 3669778, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3671091  3671199  3671314  3671423  3671658  3675314  3675433, 3676882  3676994  3677179  3677282  3677389  3677492  3677605  3677722  3677843  3677965  3678088  3678215  3678342  3678473  3678600  3678744  3679089  3679204  3679395  3679507  3679639  3679772  3679926  3680097  3680235  3680392  3680551  3680704  3680856, 3670886  3675084, 3671716  3675625, 3676075, 3676246, 3670560, 3670561, 3670562, 3676078, 3676082, 3676233  3676236, 3676250, 3672679  3673416  3676710, R, 3676718, 3676722, 3673030  3673604  3680895, 3680903, 0, 0, 0, 0, 0, 3680953, 3680962, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3682292  3682423, , 3682023  3684970, 3682450, 3681441  3684428, 3681563  3684595, 3681711, 3681712, 3681714, 3684430, 3684433, 3684584  3684586, 3684598, 3683331, L, 3684977, , 3683671, , 1, 0, 0, 0, 1, 3685015, 3685021, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3685008
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3685304, 3686689  3686828  3686942  3687048  3687154  3687261  3687378  3687497  3687617  3687745  3687872  3688072  3688214  3688355  3688457  3688606  3688788  3688925  3689073  3689219  3689364  3689515  3689665  3689768  3689916  3690027  3690163  3690309  3690465  3690613  3690768  3690920  3691140  3691297  3691425  3691554  3691789  3691907  3692044  3692207  3692382  3692590  3692714  3692841  3693067  3693206  3693332, , 3685412, 3685857, 3686020, 3685664, 3685665, 3685666, 3685858, 3685860, 3686011  3686013, 3686022, 3686480, R, 3686484, 3686487, 3693456, 3693464, 0, 0, 0, 0, 0, 3693517, 3693526, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3694862  3694983  3697877  3697990  3698117  3698229  3698352  3698465  3698621  3698739  3698854  3698973  3699091  3699241  3699367  3699495  3699644  3699796  3699944, 3693652  3696184, 3694510  3697650, 3695036  3700004, 3697131, 3697299, 3694303, 3694303, 3694304, 3697133, 3697137, 3697288  3697290, 3697302, 3695852, L, 3697656, , 3696431, 3700009, 0, 0, 0, 0, 0, 3700046, 3700052, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3697660, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3700140  3703300  3703429  3704158, 3701709  3701818  3702028  3702170  3705469  3705587  3705701  3705806  3705952  3706054  3706157  3706258  3706360  3706464  3706584  3706714  3706848  3706991  3707189  3707335  3707625  3707771  3707921  3708072  3708205  3708312  3708445  3708616  3708768  3708925  3709068  3709231  3709341  3709442, 3702982  3703942, 3703509  3704328, 3704697, 3704867, 3700797, 3700798, 3700799, 3704700, 3704704, 3704854  3704858, 3704870, 3701103  3705251, R, 3705259, 3705263, 3702184  3709489, 3709497, 0, 0, 0, 0, 0, 3709546, 3709556, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3710796, , 3710458, 3710831, 3711230, 3711396, 3710386, 3710386, 3710387, 3711231, 3711234, 3711386  3711388, 3711398, 3711793, R, 3711797, , , , 1, 0, 0, 0, 1, 3711829, 3711833, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3711823
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3713418, , 3712857, 3713020, 3712490, 3712491, 3712492, 3712858, 3712860, 3713011  3713012, 3713022, , L, 3713422, , 3712151, , 1, 0, 0, 0, 1, 3713451, 3713455, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3713445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3713751  3713906, , , 3713871, 3714338, 3714501, 3714119, 3714120, 3714121, 3714339, 3714342, 3714492  3714494, 3714503, 3714943, R, 3714947, , , , 1, 0, 0, 0, 1, 3714979, 3714983, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3714972
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3716740, 3715214  3718003  3718106  3718208  3718362  3718466  3718569  3718683  3718799  3718918  3719041  3719168  3719297  3719429  3719572  3719709  3719913  3720065  3720172  3720314  3720453  3720578  3720700  3720843  3720981  3721116  3721272  3721420  3721571  3721716  3721877  3722075  3722230  3722342  3722510  3722672, 3716461, 3716907, 3717285, 3717451, 3715651, 3715653, 3715654, 3717286, 3717289, 3717440  3717442, 3717453, 3717806, R, 3717811, 3717814, 3715332  3722794, 3722801, 0, 0, 0, 0, 0, 3722847, 3722855, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3776274, 3722968  3723765  3723868  3724011  3724151  3724373, 3775693  3775975, 3775881  3776284, 3777122, 3777291, 3724079, 3724080, 3724082, 3777125, 3777128, 3777279  3777282, 3777294, 3723365  3777870, R, 3777877, , 3724078, , 1, 0, 0, 0, 1, 3777921, 3777926, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3777913
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3779132  3785864, 3787624  3787795, 3778877  3785620  3798690, 3779205  3785831, 3798103, 3798273, 3778574, 3778575, 3778576, 3798106, 3798110, 3798260  3798263, 3798276, 3787209  3796860, L, 3798698, , 3778274  3787894  3797184, , 1, 0, 0, 0, 1, 3798742, 3798748, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3798735
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3799218  3799336  3799944  3805681  3805786  3805896  3806003  3806115, , 3799741  3805414, 3799407  3800069  3806037, 3806411, 3806583, 3799408, 3799409, 3799410, 3806414, 3806418, 3806569  3806572, 3806587, 3801453  3807034, R, 3807042, , 3802195, , 1, 0, 0, 0, 1, 3807089, 3807095, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3807080
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3809067  3809172  3809291, , 3808824, 3809310, 3809821, 3809986, 3807785, 3807786, 3807787, 3809823, 3809826, 3809976  3809978, 3809989, 3810408, R, 3810413, , 3807594, , 1, 0, 0, 0, 1, 3810448, 3810453, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3810442
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3810625  3810835, 3811990, , 3811372, 3811580, 3811103, 3811104, 3811105, 3811373, 3811376, 3811527  3811529, 3811582, , L, 3811996, , 3810908, , 1, 0, 0, 0, 1, 3812026, 3812030, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3812019
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3812330  3812512  3812724, 3813964  3814066  3814188  3814312  3814417  3814519  3814621  3814722  3814825  3814932  3815048  3815164  3815284  3815407  3815527  3815652  3815780  3815905  3816039  3816173  3816316  3816456  3816613  3816750  3816891  3817031  3817172  3817289  3817403  3817548  3817683  3817889  3818004  3818123  3818277  3818441, , 3812778, 3813191, 3813356, 3812779, 3812780, 3812781, 3813192, 3813195, 3813346  3813348, 3813359, 3813795, R, 3813800, 3813803, 3818507, 3818514, 0, 0, 0, 0, 0, 3818559, 3818569, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3820495, 3818679  3821756  3821860  3821972  3822092  3822199  3822304  3822407  3822512  3822624  3822739  3822859  3822982  3823108  3823308  3823465  3823578  3823697  3823815  3823954  3824096  3824241  3824371  3824511  3824688  3824828, 3820199, 3820562, 3818946  3819240  3820904, 3819030  3819691  3821071, 3819692, 3819694, 3819695, 3820906, 3820909, 3821060  3821063, 3821074, 3821585, R, 3821591, 3821596, 3824949, 3824955, 0, 0, 0, 0, 0, 3824998, 3825007, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3826327  3826465  3826578, 3825110  3828123, 3826117, 3826645, 3825541  3828791, 3825599  3829231, 3825946, 3825947, 3825948, 3828793, 3828797, 3828948  3828951, 3829234, 3827829  3829694, R, 3829702, , 3828252, , 1, 0, 0, 0, 1, 3829744, 3829749, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3829735
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3831005, 3829982  3834181  3834290  3834418  3834519  3834622  3834736  3834844  3834954  3835070  3835188  3835312  3835438  3835573  3835700  3835878  3836010  3836140  3836283  3836436  3836581  3836729  3836865  3837009  3837149  3837298  3837453  3837602  3837743  3837919  3838044  3838147  3838335  3838503  3838622, 3830837, 3831163, 3833298, 3833519, 3830416, 3830417, 3830418, 3833299, 3833302, 3833453  3833456, 3833521, 3833947, R, 3833952, 3833955, 3830184  3838647, 3838654, 0, 0, 0, 0, 0, 3838699, 3838709, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3840065  3840186  3840338  3840451, 3842042, , 3839102  3841153, 3839210  3841320, 3839566, 3839568, 3839569, 3841155, 3841158, 3841309  3841311, 3841323, 3839701, L, 3842048, , 3840454, , 1, 0, 0, 0, 1, 3842086, 3842091, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3842079
