max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4387971  4389000  4389135, , 4388894  4392347, 4388054  4389062, 4390670, 4390947, , , 4388397, 4388398, 4388399, 4390672, 4390674, 4390825  4390828, 4390949, L, 4392352, , , 1, 0, 0, 0, 1, 4392387, 4392392, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4392381
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4392604  4392709  4392811  4392997  4393276  4393467  4393739  4444041  4444143  4444251  4444353  4444482  4444594  4444716  4444819  4444923  4445051  4445176  4445279  4445417  4446226  4446353  4446474  4446582  4446732  4446882  4447454  4448081  4448232  4448393  4448553  4448739  4448882  4448996  4449118  4449273  4449381  4449497  4449601  4449853  4449975  4450087, , 4393670  4394295  4443853, 4393633  4393850  4394405  4450208, 4441540, 4442365, 4398934  4405800, 4399969  4405897, 4393634, 4393636, 4393637, 4441543, 4441547, 4441698  4441701, 4442370, L, 4443862, 4443867, 4450216, 0, 0, 0, 0, 0, 4450272, 4450282, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4454178  4454292  4454459  4454567  4455042  4459068  4459169  4459281  4459415  4459540  4459658  4459769  4459887  4460017  4460142  4460267  4460789  4461964  4462072  4462187  4462391  4463515  4463650  4463858  4464764  4464915  4465745  4465869  4465996  4466134  4466285  4466412  4466514  4466685  4466791  4467139  4467662  4467809  4467968  4468082  4468250  4468402, , 4453935  4458828, 4454625  4468410, 4457118, 4457283, , , 4450983, 4450984, 4450985, 4457120, 4457123, 4457273  4457275, 4457285, L, 4458833, 4458838, 4468418, 0, 0, 0, 0, 0, 4468466, 4468474, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4473129  4473240  4473376  4473490  4473617  4473742  4473856  4473975  4474098  4474226  4474771  4474913  4475061  4475185  4475326  4476223  4476335  4476924  4477043  4477196  4477339  4477498  4477642  4477988  4478095  4478243  4478352  4478503  4478765  4478896  4479022  4479336  4479474  4479603  4479771, , 4472946, 4479788, 4470775, 4470938, , , 4469149, 4469150, 4469151, 4470776, 4470778, 4470929  4470930, 4470940, L, 4472950, 4472952, 4479794, 0, 0, 0, 0, 0, 4479836, 4479843, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4484356  4484459  4484626, , 4484175, 4484963, 4496791, 4497316, 4488900  4494317  4500169, 4489568  4494974  4509062, 4480514, 4480514, 4480515, 4496793, 4496796, 4496947  4496950, 4497319, R, 4500175, , 4509066, 0, 0, 0, 0, 0, 4509090, 4509095, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4500179, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4564016  4564167  4575706  4575811  4576021  4576125  4579902  4580013  4580124  4580232  4580346, , 4563810  4575509  4579712, 4564655  4576215  4580350, 4588386, 4588860, 4567334  4571911  4585848  4590730, 4567937  4572715  4586220, 4509694, 4509696, 4509697, 4588390, 4588395, 4588546  4588550, 4588865, R, 4590740, , , 1, 0, 0, 0, 1, 4590796, 4590803, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4590787
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4607640, 4608386, 4591694  4610369, 4591163  4592477, 4591593, 4591594, 4591595, 4607641, 4607644, 4607795  4607797, 4608388, R, 4610373, , , 1, 0, 0, 0, 1, 4610405, 4610409, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4610399
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4613092, 4613256, 4615254, 4611553, 4611553, 4611554, 4611555, 4613093, 4613095, 4613246  4613248, 4613258, R, 4615258, , , 1, 0, 0, 0, 1, 4615286, 4615290, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4615280
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4619746, 4619910, 4621827, 4616403, 4616403, 4616404, 4616406, 4619747, 4619749, 4619900  4619901, 4619912, R, 4621831, , , 1, 0, 0, 0, 1, 4621859, 4621863, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4621853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4624324, 4625310, 4627049, 4622528, 4622528, 4622529, 4622530, 4624325, 4624327, 4624478  4624479, 4625312, R, 4627053, , , 1, 0, 0, 0, 1, 4627082, 4627086, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4627076
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4632220  4632364  4632611  4640664  4640796, , 4631925  4640499, 4632554  4641506, 4652997, 4653255, 4645230  4647610  4649619  4656899, 4628395  4645764  4648424  4650072, 4628395, 4628396, 4628397, 4653000, 4653004, 4653155  4653158, 4653259, R, 4656907, , , 1, 0, 0, 0, 1, 4656956, 4656962, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4656948
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4673457  4673595  4673704  4674177  4674333  4674442  4674593  4679101  4679208  4679366  4679469  4679580  4679707  4679819  4679937  4680067  4680177  4680314  4680445  4680549  4680660  4681666  4681785  4681928  4682608  4682732  4682860  4683697  4683828  4683991  4684148  4684311  4684447  4684557  4684677, , 4673309  4678910, 4674554  4684775, 4676585, 4676756, 4659252  4665483  4666752, 4657303  4659744  4666577  4666844, 4657612, 4657613, 4657614, 4676588, 4676592, 4676743  4676747, 4676760, L, 4678919, 4678924, 4684783, 0, 0, 0, 0, 0, 4684833, 4684843, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4684965  4685114  4689841  4689945  4690070  4690230  4690354  4690471  4690588  4690705  4690837  4690966  4691100  4691227  4692609  4692749  4692883  4693432  4693568  4693725  4694243  4694370  4694574  4694703  4694811  4694933  4695117  4695225  4695520  4695808  4695926  4696037  4696205  4696337  4696461, , 4684971  4689610, 4685198  4696585, 4687281, 4687857, , , 4685577, 4685579, 4685580, 4687282, 4687285, 4687436  4687438, 4687859, L, 4689615, 4689618, 4696591, 0, 0, 0, 0, 0, 4696635, 4696643, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4702295  4702401  4702512  4702664  4702775  4702973  4703735  4708406  4709101  4709807  4709913  4714067  4714193  4714370  4714761  4720401  4720518  4720734  4721765, , 4702047  4708160  4709600  4713877  4720166, 4703347  4709093  4709917  4714862  4721707, 4729338, 4729781, 4732610, , 4697366, 4697367, 4697368, 4729342, 4729349, 4729500  4729505, 4729786, R, 4732621, , , 1, 0, 0, 0, 1, 4732683, 4732691, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4732674
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4735854  4735972  4736116  4736225  4741626  4741728  4741836  4741941  4742045  4742183  4742291  4742408  4742530  4742646  4742771  4742902  4743040  4743145  4744455  4744572  4744680  4744834  4744986  4745145  4745836  4745964  4746110  4746661  4746812  4746964  4747309  4747450  4747554  4747694  4747872  4748005  4748107  4748223  4749391  4749497  4749617  4749782  4750181, , 4735671  4737051  4741443, 4736253  4737221  4750359, 4739416, 4739765, , 4733392, 4733392, 4733393, 4733394, 4739418, 4739421, 4739572  4739575, 4739768, L, 4741449, 4741453, 4750367, 0, 0, 0, 0, 0, 4750419, 4750429, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4752807  4757126  4757349  4757492  4757658, , 4752610  4754221  4755289  4755707  4756813  4765396, 4753057  4754280  4755339  4756020  4757736, 4760372, 4760544, , , 4751147, 4751147, 4751148, 4760375, 4760379, 4760530  4760534, 4760548, L, 4765405, , , 1, 0, 0, 0, 1, 4765452, 4765458, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4765444
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4765632  4765764  4769912  4770022  4770588  4770769, , 4769716, 4766152  4770809, 4772866, 4773393, 4775141, 4782319, 4766153, 4766154, 4766155, 4772868, 4772871, 4773022  4773024, 4773396, R, 4775147, , 4782322, 0, 0, 0, 0, 0, 4782347, 4782352, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4775150, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4786215  4786358  4791662  4791786  4791889  4792053  4792159  4792297  4796325  4796459  4796684  4796875  4796994  4801356  4801468  4801757  4812134  4812371  4813160  4818028  4818142  4818263  4818371  4818496  4818619  4818727  4818855  4818977  4819092  4819195  4819299  4819415  4819548  4819916  4820029  4820637  4820761  4821359  4821475  4821598  4821814  4821977  4822340  4822448  4822583  4822709  4822834  4822992  4823147  4823248  4823370  4823960  4824108  4824250  4824456, , 4785953  4787522  4791468  4796067  4797007  4801100  4811959  4817765, 4787156  4787731  4792268  4796967  4797114  4801702  4813244  4824485, 4815714, 4815893, , , 4782965, 4782966, 4782967, 4815719, 4815726, 4815876  4815882, 4815899, L, 4817777, 4817784, 4824497, 0, 0, 0, 0, 0, 4824565, 4824578, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4824933  4829914  4830032  4830138  4831196, , 4829672  4830928, 4830552  4831204, 4833325, 4833623, 4835643, 4843846, 4825356, 4825357, 4825357, 4833327, 4833330, 4833481  4833483, 4833626, R, 4835649, , 4843849, 0, 0, 0, 0, 0, 4843874, 4843879, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4835653, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4852864  4852979  4853100  4853207  4856526  4856630  4856747  4856852  4857288  4857461  4857627  4857743  4864005  4864152  4864266  4864892  4870508  4870629  4870730  4871421  4948825  4948935  4949038  4949191  4950078  4961707  4961860  4961971  4962674  4970725  4970844  4970953  4971060  4971176  4971293  4971400  4971520  4971637  4971743  4971882  4972088  4972229  4972359  4973215  4973833  4973952  4974072  4974220  4975972  4976115  4976253  4976643  4977499  4977651  4977760  4977873  4977996  4978123  4978329  4978436  4978562  4978755  4978869  4978977  4979080  4979198  4979313  4979443  4979548  4979654  4979773  4979989  4980094  4980317  4980422  4980532  4980645  4980749  4980884  4981109  4981222  4981325  4981435, , 4852696  4856336  4863750  4870303  4871773  4880990  4881699  4948655  4961522  4970469, 4853437  4857820  4864864  4871386  4871946  4881671  4881906  4950348  4962610  4981541, 4967646, 4967839, 4849963  4875302  4936204  4940690  4955231, 4850960  4876258  4936397  4941345  4956156, 4844503, 4844504, 4844505, 4967654, 4967664, 4967815  4967824, 4967848, L, 4970488, 4970499, 4981544, 0, 0, 0, 0, 0, 4981568, 4981573, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4981632  4983729  4983839  4983959  4984142  4984324  4984426  4984553  4984823  4984934, , 4983511, 4984974, 4988462, 4988958, 4991128, , 4982287, 4982288, 4982289, 4988464, 4988468, 4988619  4988622, 4988961, R, 4991134, , , 1, 0, 0, 0, 1, 4991175, 4991180, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4991168
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5006701  5006817  5006932  5007057  5007162  5011103  5011212  5011318  5011432  5011559  5011682  5011798  5011923  5012048  5012173  5012300  5012435  5012570  5012691  5012860  5012992  5013252  5014396  5014515  5014677  5015212  5015332  5015507  5016404  5016519  5016666  5016832  5016962  5017066  5018168  5018333  5018478  5019195  5019311  5019491  5019644  5019762  5019865  5019981  5020110  5020240, , 5006541  5010903, 5007239  5020272, 5008709, 5008930, 5002814, 4992030  5003707, 4992030, 4992031, 4992032, 5008711, 5008715, 5008865  5008868, 5008933, L, 5010910, 5010913, 5020280, 0, 0, 0, 0, 0, 5020335, 5020345, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 5049488, 5049977, 5025997  5039264  5045747  5047375  5052766, 5027190  5040649  5046494  5047659  5060649, 5021128, 5021129, 5021129, 5049490, 5049493, 5049644  5049647, 5049980, R, 5052772, , 5060654, 0, 0, 0, 0, 0, 5060678, 5060683, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 5052776, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5063933  5064039  5064219  5064323  5068697  5069385  5069503  5069611  5069803  5070147  5070271  5070438  5074742  5074853  5075020, , 5063772  5069153  5074525  5077778, 5065027  5070407  5075103  5077950, 5089446, 5090543, 5084075  5092418, 5085398, 5061329, 5061330, 5061331, 5089451, 5089456, 5089607  5089612, 5090548, R, 5092428, , , 1, 0, 0, 0, 1, 5092486, 5092493, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5092476
