max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2243608  2243749  2243870  2243989  2244129  2244257  2244428  2244571  2244681  2244798  2244915  2245025  2245136  2245252  2245389  2245506  2245650  2245767  2247684  2249946  2250067  2250226  2250371  2250514  2250655  2250770  2250883  2250996  2251745  2251870  2251985  2252102  2252410  2252540  2252672  2253416  2253541  2253681  2254365  2254481  2254602  2254733  2254855  2254973  2257438  2257566  2257690  2257802  2257998  2258115  2258255  2258371  2258512  2258627  2258740  2258860  2258976  2259208  2259320  2259444, 2237864  2238030  2238210, 2243328, 2259469, 2240888, 2241526, 2236673, 2236663  2239168, 2239169, 2239170, 2239172, 2240890, 2240892, 2241043, 2241528, L, 2243333, 2243336, 2259478, 0, 0, 0, 0, 0, 2259539, 2259550, L1:R9, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2261720  2262469, 2262267  2262535, 2263986, , 2260317, 2260318, 2260318, 2261721, 2261723, 2261873, 2262268, R, 2263990, , , 1, 0, 0, 0, 1, 2264018, 2264022, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2264012
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2264301  2264522, , , 2266503, 2267059, 2268526, 2264551  2268566, 2264660, 2264662, 2264663, 2266504, 2266506, 2266657, 2267061, R, 2268530, , , 1, 0, 0, 0, 1, 2268559, 2268563, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2268553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2268953, 2273569, 2273610, 2271505, 2272011, 2268623, 2269448, 2269449, 2269450, 2269451, 2271506, 2271508, 2271659, 2272013, L, 2273573, , , 1, 0, 0, 0, 1, 2273602, 2273606, L2:R8, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2273596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2273847  2273996  2274140  2274271  2274496  2274629, 2280286  2280450  2280558  2280683  2280797  2280912  2281034  2281161  2281287  2281420  2284776  2284924  2285087  2285195  2285337  2286171  2286298  2286902, 2273690, 2274678, 2277066  2277899  2278200, 2277853  2278095  2278311, 2279628, 2287056, 2274679, 2274681, 2274683, 2277068, 2277071, 2277221, 2277855, R, 2279635, , 2287063, 0, 0, 0, 0, 0, 2287100, 2287108, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2279639, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2287204, , , 2292056, 2292669, 2294117, 2294331, 2287778, 2287779, 2287780, 2292057, 2292059, 2292210, 2292671, R, 2294120, , 2294333, 0, 0, 0, 0, 0, 2294349, 2294353, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2294123, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2294736  2295053  2295202  2295570  2295690  2295811  2298909  2299217  2299957  2300070  2301045  2301333  2301517  2301666  2301773  2303035  2303275  2303455  2303595  2303712, , , 2305764, 2306396, 2294422  2308004, 2303754, 2303757, 2303760, 2303763, 2305767, 2305772, 2305922, 2306400, R, 2308013, , , 1, 0, 0, 0, 1, 2308061, 2308067, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2308052
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2308401  2308628  2308794, , , 2310514  2311141, 2311024  2311306, 2312647, 2308782, 2308782, 2308784, 2308785, 2310515, 2310518, 2310668, 2311026, R, 2312652, , , 1, 0, 0, 0, 1, 2312685, 2312689, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2312679
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2316807, 2317174, 2312843  2318451, 2312824  2313535, 2313536, 2313537, 2313538, 2316808, 2316811, 2316961, 2317176, R, 2318455, , , 1, 0, 0, 0, 1, 2318485, 2318489, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2318479
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2323724  2323907  2324019  2324132  2324249  2324387  2324530  2324642  2324759  2324872  2324987  2325104  2325219  2325330  2325448  2325562  2325683  2325807  2330766  2330898  2331034  2331158  2331469  2331602  2331762  2331895  2332013  2332300  2332418  2332916  2333065  2333202  2333573  2333688  2333818  2333955  2334072  2334200  2334605  2334751  2334869  2334996  2335144  2335260  2335663  2335792  2335913  2336034  2336149  2336660  2336779  2336923  2337082  2337200  2337911  2338031  2338170  2338299  2338809  2338935  2339075  2339195  2339512  2339654  2339835  2339981  2340122  2340234  2340350  2340471  2340630  2340744  2341799  2341943  2342095  2343071  2343236  2343400  2343550  2343700  2343817  2343988  2345617  2345759  2345900  2346027  2346168  2346317  2346465  2346616  2346762  2346919  2347055  2347174  2347322  2347440  2347556  2348417  2348528  2348773  2349286  2349426  2349562  2350062  2350189  2350327  2350959  2351073  2351210  2351360  2351517  2352658  2352792  2352935  2353061  2353844  2353964  2354108  2354289  2354418  2354554, , 2323586, 2354661, 2320852, 2321687, , 2319110, 2319113, 2319113, 2319114, 2320854, 2320856, 2321007, 2321689, L, 2323590, 2323592, 2354664, 0, 0, 0, 0, 0, 2354686, 2354691, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2354812  2355091  2355254  2355619  2355741  2355855  2356315  2356435  2356620  2356758  2356870  2357037  2357696  2358090  2358236  2358829  2358958  2359145  2359291  2359403  2359557  2359724  2360956  2361084  2361231  2361638  2361760  2361889  2362062  2362190  2362377  2362918  2363062  2364146  2364304  2364486  2364631  2364760  2365925  2366039  2366149  2366371  2366487, , 2355015  2357562, 2356972  2366244, 2369113  2369562, 2369290  2369850, 2371452, , 2356974, 2356976, 2356978, 2369119, 2369126, 2369277, 2369297, R, 2371467, , , 1, 0, 0, 0, 1, 2371545, 2371554, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2371532
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2376140  2376327  2376439  2376562  2376719  2376840  2376961  2377080  2377227  2377339  2377479  2377606  2377734  2377863  2378049  2378341  2378480  2378867  2378984  2382896  2383025  2383177  2383334  2383489  2383611  2384066  2384187  2384653  2384770  2384903  2385610  2385726  2385840  2385988  2386100  2386679  2387063  2387208  2387351  2387493  2387615  2388030  2388145  2388256  2388384  2388530  2388676  2388809  2389129  2389251  2389391  2389514  2390094  2390220  2390332  2390467  2390624  2391144  2391270  2391380  2391512  2392124  2392257  2392387  2392521  2392638  2392781  2392904  2393635  2393751  2393865  2393986  2394577  2394702  2394840  2394998  2395109  2395931  2396067  2396196  2396342  2396478  2397011  2397138  2397260  2397405  2397783  2397896  2398032  2398169  2399083  2399207  2399357  2399515  2399646  2399781  2399927  2400839  2400954  2401065  2401214  2401331  2401446, , 2375816, 2401536, 2373799, 2374479, , 2371881, 2372293, 2372294, 2372295, 2373800, 2373803, 2373954, 2374481, L, 2375820, 2375822, 2401537, 0, 0, 0, 0, 0, 2401547, 2401549, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2401599  2401712  2402102  2402544  2402668  2402779  2402966  2403614  2403732  2403852  2403991  2404142  2404298  2404856  2405002  2405123  2405234  2405381  2405534  2405660  2406081  2406205  2406331  2407124  2407278  2407404  2408154  2408281  2408439  2408633  2408768  2408900  2409066  2409698  2409837  2410428  2410552  2410704  2410875  2411076  2411309  2411511  2411624, , 2401920, 2411185, 2413912, 2414497, 2416084, 2416186, 2411190, 2411195, 2411201, 2413918, 2413925, 2414075, 2414503, R, 2416098, , , 1, 0, 0, 0, 1, 2416168, 2416178, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2416158
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2425318  2425456  2425605  2425756  2425912  2426033  2426162  2428009  2428144, , 2425035  2432089, 2428221, 2430024, 2430797, 2416313, 2416427, 2416876, 2416877, 2416878, 2430026, 2430030, 2430181, 2430800, L, 2432096, , , 1, 0, 0, 0, 1, 2432135, 2432140, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2432128
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2432330  2432508  2432683  2464670  2464798  2464914  2465025  2465142  2465254  2465380  2465519  2465671  2465786  2465901  2466017  2466147  2466275  2473393  2473542  2473751  2474193  2474384  2474494  2474863  2474989  2475125  2475264  2475810  2475944  2476080  2476508  2476622  2476736  2476883  2477004  2477548  2477668  2477810  2478567  2478695  2478827  2478968  2479085  2479552  2479678  2479806  2479939  2480086  2480241  2481105  2481225  2481367  2481481  2481665  2481794  2481905  2482022  2482173, 2438691  2438810  2438946  2439089  2439805  2439931  2440085, 2432248  2464482, 2432212  2432818  2482185, 2463055, 2463318, 2436642, 2440070, 2432819, 2432821, 2432822, 2463058, 2463062, 2463213, 2463321, L, 2464489, 2464493, 2482195, 0, 0, 0, 0, 0, 2482258, 2482271, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2482526  2483046  2483162  2483287  2483421  2483849  2483964  2484079  2484758  2484869  2485004  2485142  2485874  2485988  2486136  2486460  2486573  2486689  2486805  2486922  2487089  2487905  2488015  2488141  2488283  2488451  2488562  2488699  2488811  2488996  2489441  2489661  2491363  2491507  2491652  2493267  2493426  2493565  2493722  2493874  2493997  2494517, 2501284  2501507  2501810  2501932  2502083  2502219  2502344  2502465  2502585  2502699  2502820  2503995  2506240  2506390  2506919, 2482436  2488763  2489488, 2488736  2488793  2494150, 2498284  2499001, 2498461  2499318, 2500889, 2507055, 2488739, 2488744, 2488749, 2498290, 2498298, 2498448, 2498468, R, 2500904, , 2507065, 0, 0, 0, 0, 0, 2507126, 2507137, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2500913, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2511324  2511443  2511576  2511696  2511816  2511928  2512046  2512225  2512372  2512493  2512615  2512752  2512883  2513010  2517294  2517442  2517587  2517725  2517874  2518001  2518112  2518477  2518603  2518714  2518833  2519171  2519310  2520180  2520314  2520463  2520576  2520909  2521043  2521167  2521280  2521427  2521592  2521707  2521825, , 2511089, 2521840, 2509291, 2509451, , , 2507922, 2507922, 2507923, 2509292, 2509294, 2509444, 2509452, L, 2511092, 2511095, 2521846, 0, 0, 0, 0, 0, 2521888, 2521896, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2522180  2522518  2523084  2523195  2523308  2523878  2523988  2524110  2524240  2524379  2524520  2524633  2524756  2525325  2525461  2525578  2526083  2526202  2526361  2526498  2526669  2526811  2526961  2527548  2527693  2527811  2527943  2528054  2528184  2528628  2529507  2529633  2529779  2530521  2530643  2530802  2530930  2531554  2532542  2532675  2532794  2534052  2534174  2534313  2534474  2534631  2535003, , 2522096  2522339  2539293, 2522131  2534977, 2537871, 2538049, , , 2534983, 2534989, 2534996, 2537877, 2537885, 2538036, 2538056, L, 2539309, , , 1, 0, 0, 0, 1, 2539386, 2539396, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2539374
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2539590  2539705  2539837, , 2543803, 2539933  2543845, 2541883, 2542453, , , 2540156, 2540157, 2540158, 2541884, 2541887, 2542038, 2542455, L, 2543807, , , 1, 0, 0, 0, 1, 2543837, 2543841, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2543831
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2544057  2544230, 2549417  2549533  2549775  2549883  2549993  2550108  2550223  2550598  2550717  2550839  2550971  2555100  2555245, 2543959, 2544364, 2547004  2547664, 2547460  2547718, 2548990, 2556533, 2544428, 2544429, 2544430, 2547005, 2547008, 2547158, 2547462, R, 2548996, , 2556537, 0, 0, 0, 0, 0, 2556567, 2556573, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2548999, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2560989  2561123  2561236  2561348  2561463  2561573  2561738  2561850  2561982  2562100  2562414  2562549  2562686  2567855  2570402  2570541  2570689  2570804  2570914  2571529  2571646  2571780  2571935  2572046  2572502  2572612  2572727  2572868  2573323  2573851  2573971  2574082  2574200  2574341  2574466  2575314  2575472  2575588  2575724  2575867  2576014  2576165  2576333  2576447  2576997  2577138  2577271  2578315  2578453  2578595  2578735  2579325  2579470  2579580  2579691  2579833  2579986  2580177  2580294  2580406  2580566  2580742  2581002  2581116  2581231  2581386  2581496  2582700  2582816  2582932  2583049  2583173  2584200  2584325  2584728  2584878, , 2560649, 2585000, 2559091, 2559461, , , 2557258, 2557259, 2557260, 2559092, 2559094, 2559244, 2559462, L, 2560652, 2560655, 2585011, 0, 0, 0, 0, 0, 2585077, 2585090, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2585256, , 2589148, , 2587755, 2587916, , , 2585928, 2585929, 2585929, 2587756, 2587758, 2587909, 2587917, L, 2589152, , , 1, 0, 0, 0, 1, 2589177, 2589180, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2589171
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2589261  2589415, 2593989  2594101  2594221  2594330  2594448  2594571  2595539  2595932  2599730  2599948  2600217, , 2589609, 2591718, 2592098, 2593479, 2600392, 2589905, 2589906, 2589907, 2591719, 2591721, 2591872, 2592100, R, 2593483, , 2600396, 0, 0, 0, 0, 0, 2600422, 2600426, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2593486, , , 
