max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7168703  7168838  7176975  7177114  7177257  7177369  7177480  7177625  7177748  7177905  7179014  7180064  7182083  7182208  7182327  7182457  7182606  7184229  7184464  7186022  7186146  7186271  7186415  7186526  7186876  7187000  7187662  7187780  7187903  7188055  7188174  7188583  7188731  7188853  7188987  7191146  7191823  7191939  7192079  7192207  7192325  7192439  7192749  7192876  7192994  7194586  7194711  7195477  7195967  7196080  7196217  7196330  7196656  7196796  7198382  7198502  7199266  7199379  7199497  7199639  7201236  7201358  7201468  7205258  7205395  7205939  7206056  7206196  7206319  7206695  7206851  7206961  7207231  7207366  7207485  7208558  7208715  7208831  7209444  7209629, 7170577  7170727  7171283  7171540  7172474, 7176814, 7168862  7209642, 7173949, 7174390, 7170247  7171713, 7171502  7172627, 7168979, 7168980, 7168981, 7173951, 7173956, 7174107  7174110, 7174393, L, 7176821, , 7209655, 0, 0, 0, 0, 0, 7209853, 7209854, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7176825, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7209864  7209979  7210304  7210968  7218624  7218842, 7220710, 7209888  7218411  7224322, 7210333  7218858, 7223191, 7223361, 7220256, 7220698, 7210407, 7210408, 7210410, 7223195, 7223198, 7223349  7223352, 7223365, L, 7224329, , , 1, 0, 0, 0, 1, 7224373, 7224378, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7224365
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7224540  7225183  7233752  7233882  7234002  7234124  7234238  7234361  7234490  7234611  7234733  7234859  7240687  7240819  7240933  7241070  7241235  7244808  7244977  7245101  7245224  7245366  7245481  7245605  7247282  7247428  7247560  7248825  7248973  7249903  7250019  7250942  7251131  7251245, 7229853, 7233611, 7225217  7251258, 7231223  7231946, 7231388  7232153, 7229288, 7229997, 7225218, 7225219, 7225220, 7231225, 7231227, 7231378  7231380, 7231390, L, 7233617, , 7251265, 0, 0, 0, 0, 0, 7251313, 7251322, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7233621, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7251702  7252780  7253226  7253373, 7255157, 7251561  7253060  7259007, 7252756  7253315, 7256664, 7257990, 7254670, 7255456, 7252757, 7252758, 7252759, 7256666, 7256670, 7256821  7256824, 7257993, L, 7259014, , , 1, 0, 0, 0, 1, 7259055, 7259060, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7259048
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7259205  7259359  7259472  7259724  7259961  7260311  7260443  7266193  7266347  7266482  7266666  7266787  7266917  7267081  7267206  7267330  7271327  7271682  7272723  7277793  7277913  7278072  7278238  7279155  7279283  7279406  7279661  7280908, 7262287, 7260161  7266036, 7259956  7260435  7281049, 7264661, 7265039, 7261756, 7262483, 7259957, 7259958, 7259960, 7264663, 7264668, 7264819  7264822, 7265042, L, 7266043, , 7281055, 0, 0, 0, 0, 0, 7281098, 7281106, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7266047, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7281209, 7285749  7285878, , , 7287560  7287857, 7287731  7287971, 7285539  7289207, 7286159, 7281721, 7281722, 7281723, 7287561, 7287564, 7287715  7287717, 7287733, R, 7289213, , , 1, 0, 0, 0, 1, 7289250, 7289254, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7289243
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7289487, , , 7290772  7291063, 7290935  7291318, 7292547, 7289768, 7289788, 7289789, 7289790, 7290773, 7290775, 7290926  7290928, 7290937, R, 7292552, , , 1, 0, 0, 0, 1, 7292585, 7292590, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7292579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7292804, , , 7295197  7295802, 7295570  7296154, 7293661  7297135, 7293129  7294010, 7293129, 7293130, 7293131, 7295198, 7295201, 7295352  7295354, 7295572, R, 7297141, , , 1, 0, 0, 0, 1, 7297177, 7297182, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7297169
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7300795  7300921  7301054  7301194  7301317  7301437  7301558  7301679  7305813  7305927  7306087  7306250  7307549  7308194  7308331  7308490  7308627  7308842  7308977, , 7300547, 7309407, 7299167, 7299330, , 7297869, 7297869, 7297870, 7297871, 7299168, 7299170, 7299321  7299322, 7299332, L, 7300551, , 7309412, 0, 0, 0, 0, 0, 7309444, 7309450, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7300554, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7309527, 7316108  7316337  7316450  7316568  7316687  7316808  7316929  7317053  7317252  7317371  7325699  7325940  7326088  7326294  7326594  7326736  7326979  7327223  7327440  7328358  7328576  7328712  7328856  7329009  7329566  7329704  7329881  7330518  7330647  7330773  7330909  7331088, , , 7313928  7314255  7314616, 7314092  7314322  7314792, 7311169  7315835, 7311664  7331700, 7310028, 7310029, 7310030, 7313929, 7313932, 7314082  7314084, 7314094, R, 7315841, 7315845, 7331707, 0, 0, 0, 0, 0, 7331754, 7331762, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7333141  7333254  7333644  7333860  7334028  7334815  7334986  7335316  7335654  7336568  7336715  7336845  7337015  7337150  7337264  7337790  7338692  7339444  7343105  7343397  7343516  7343635  7343757  7343883  7344011  7344136  7344264  7349627  7350141  7350275  7350766  7350916  7351190  7351346  7351507  7351680  7351973  7352095  7352230  7352406  7352548  7352827  7353302  7353414  7353549  7353689  7353817  7353973  7354259  7354767  7354951  7355194  7355831  7357054  7357210  7357864  7357973  7358215  7358909  7359191  7359522  7359807  7359940  7360076  7360209  7360506  7360665  7360997  7361204  7361807  7361964  7362576, , , 7341291, 7341679, 7331937  7332054  7332163  7332539  7332737  7332841  7338039  7338243  7338368  7342873, 7332003  7332148  7332494  7332607  7332817  7338023  7338124  7338268  7339563  7362856, 7332608, 7332611, 7332613, 7341298, 7341305, 7341455  7341461, 7341686, R, 7342887, 7342894, 7362856, 0, 0, 0, 0, 0, 7362863, 7362864, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7363567  7364061  7364176  7364739, 7367999, , 7366661, 7366851, 7362932  7363139  7363268  7363361, 7363011  7363162  7363337  7364928, 7364931, 7364933, 7364936, 7366664, 7366667, 7366818  7366821, 7366854, L, 7368007, , , 1, 0, 0, 0, 1, 7368051, 7368056, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7368042
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7368160  7368275  7368391  7368567  7368693  7368809  7368924  7369070  7369184, 7370710  7370930  7371145, , 7369167, 7372510, 7372816, 7370431  7374298, 7371333, 7369168, 7369170, 7369172, 7372513, 7372516, 7372667  7372670, 7372819, R, 7374305, , , 1, 0, 0, 0, 1, 7374350, 7374355, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7374342
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7374550, 7377553, , 7375982, 7376406, , 7374861, 7374891, 7374892, 7374893, 7375983, 7375985, 7376136  7376138, 7376409, L, 7377557, , , 1, 0, 0, 0, 1, 7377587, 7377591, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7377581
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7377761  7377876  7378010  7378262, 7379738, , 7378218, 7381518  7381753  7382517, 7381685  7382039  7382678, 7379427  7383599, 7379928, 7378219, 7378220, 7378221, 7381520, 7381523, 7381674  7381676, 7381688, R, 7383606, , , 1, 0, 0, 0, 1, 7383650, 7383655, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7383642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7384144  7388012  7388130  7388247  7388364  7388484  7388605  7388729  7396903  7397122  7397471  7397588  7397834  7398230  7398463  7398825  7399036  7399178  7399299  7399466  7399621  7400037  7400255  7400377  7400512  7400948  7401057, , , 7385789  7386342, 7386101  7386548, 7387522, 7384302  7401326, 7384303, 7384304, 7384305, 7385790, 7385792, 7385943  7385945, 7386103, R, 7387527, 7387530, 7401332, 0, 0, 0, 0, 0, 7401371, 7401379, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7420135  7420347  7420475  7420631  7420767  7420880  7421232  7421359  7421481  7423088  7424874  7426867  7427207  7427327  7427442  7427655  7427787  7428379  7428497  7428815  7429126  7429251, 7403359  7403522  7403674  7403812  7403954  7404408  7405875  7406149  7406283  7406420  7406867  7407174  7407405  7407555  7407704  7407890  7408572  7408734  7410509  7410757  7411294  7411402  7411563  7411709  7411998  7413789, 7419996, 7431001, 7418849, 7419040, 7401797  7401988  7402129  7402501  7404743  7404878  7405018  7405229  7409038  7409187  7409306  7412081, 7401860  7402059  7402249  7404714  7404817  7404987  7405125  7409007  7409101  7409259  7411983  7413822, 7402060, 7402061, 7402063, 7418857, 7418866, 7419017  7419025, 7419048, L, 7420014, , 7431013, 0, 0, 0, 0, 0, 7431088, 7431101, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 7420024, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7431281  7434279, 7438480  7438609, 7434108  7441433, 7434287, 7439482, 7440162, 7435246  7438267, 7435886  7438551, 7431851, 7431852, 7431853, 7439484, 7439488, 7439638  7439642, 7440165, L, 7441440, , , 1, 0, 0, 0, 1, 7441480, 7441485, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7441472
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7441613  7441743  7441913  7442161, 7444148, 7447150, 7442293, 7445487, 7445837, 7443477, 7444321, 7442294, 7442295, 7442297, 7445489, 7445492, 7445643  7445645, 7445840, L, 7447156, , , 1, 0, 0, 0, 1, 7447193, 7447198, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7447185
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7447333  7447454  7447604  7447844  7447959  7448621  7448744  7448960  7449081  7449404  7450644, 7452932  7474900  7475126  7475245  7475366  7475486  7475679  7475800  7480181  7480393  7480613  7480760  7480918  7481050  7481192  7481483  7481695  7482090  7482798  7482947  7483178  7483475  7483827  7484044  7484171  7484315  7484623, , 7450716, 7472257  7473198, 7473004  7473363, 7452537  7474364, 7452986  7484842, 7450718, 7450720, 7450722, 7472260, 7472263, 7472414  7472417, 7473008, R, 7474373, 7474378, 7484849, 0, 0, 0, 0, 0, 7484898, 7484907, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7486550  7486789  7487108  7487636  7488567  7488850  7489006  7489144  7489459  7489596  7489704  7490230  7490737  7491045  7491177  7491321  7491498  7492716  7493246, , , 7494657  7495738, 7495349  7495851, 7485332  7491841  7492221  7492548  7496887, 7491739  7491860  7492305  7493233, 7491741, 7491744, 7491747, 7494661, 7494667, 7494817  7494822, 7495354, R, 7496899, , , 1, 0, 0, 0, 1, 7496961, 7496969, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7496952
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7497408  7497519, 7500910, , 7498671  7499106  7499688, 7498835  7499243  7499865, , 7497557, 7497776, 7497777, 7497778, 7498672, 7498674, 7498825  7498827, 7498837, L, 7500916, , , 1, 0, 0, 0, 1, 7500953, 7500958, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7500946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7501114  7501270  7501400  7501514, 7502801, 7507067, 7501459, 7504303  7504919, 7504470  7505881, 7502558, 7503420, 7501541, 7501542, 7501544, 7504305, 7504308, 7504459  7504461, 7504473, L, 7507074, , , 1, 0, 0, 0, 1, 7507114, 7507119, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7507107
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7507290  7507488, 7509599, , 7507470, 7511385, 7511797, 7508911  7512839, 7509618, 7507955, 7507956, 7507957, 7511387, 7511389, 7511540  7511542, 7511799, R, 7512844, , , 1, 0, 0, 0, 1, 7512879, 7512884, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7512873
