max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3912976  3913122, 3895729  3918142  3918252  3918356  3918472  3918584  3918694  3918807  3918922  3919040  3919166  3919309  3919446  3919617  3919749  3919869  3920016  3920199  3920331  3920625  3920776  3920961  3921122  3921233  3921337  3921455  3921601  3921770  3922018  3922138  3922262  3922376  3922533  3923093  3923265  3923433  3923580  3923788  3923889  3924065  3924235  3924398  3924531  3924637  3924764  3924933  3925681  3925804  3926051  3926434  3926624  3926737  3926869  3927011  3927177  3927367  3927867  3928019  3928583  3928909  3929040  3929419  3929530  3929670  3931159  3931312  3931440  3932108  3932259  3932372  3932490  3932632  3932746, 3901193  3911098  3912389  3912809, 3901673  3911317  3912597  3913102, 3915589, 3916391, 3896578  3917963, 3896439  3896688  3932877, 3896439, 3896440, 3896441, 3915592, 3915596, 3915747  3915750, 3916395, R, 3917971, , 3932890, 0, 0, 0, 0, 0, 3933100, 3933101, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3917975
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3937351, , 3935726, 3935890, , , 3933707, 3933708, 3933708, 3935728, 3935730, 3935881  3935882, 3935892, L, 3937355, , , 1, 0, 0, 0, 1, 3937381, 3937385, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3937376, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3937713, , , 3938453, 3941342, 3941813, 3943146, , 3938453, 3938455, 3938456, 3941343, 3941345, 3941496  3941497, 3941815, R, 3943150, , , 1, 0, 0, 0, 1, 3943180, 3943184, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3943174, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3943451, 3948711, , 3947138, 3947301, , 3944172, 3944172, 3944173, 3944176, 3947139, 3947141, 3947292  3947294, 3947303, L, 3948715, , , 1, 0, 0, 0, 1, 3948745, 3948749, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3948738, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3967330  3967436  3967547  3967660  3967776  3967894  3968013  3968138  3968262  3968429  3968569  3968677  3969159  3969310  3969517  3969629  3969759  3969906  3970060  3970257  3970743  3971273  3971444  3971607  3971776  3972265  3972409  3972599  3972772  3972960  3973207  3973490  3973696  3973857  3974025  3974198, 3960831  3960939  3961069  3961578, 3949037  3967001, 3949027  3949866  3974249, 3964455, 3965286, 3960564  3961426  3962129, 3961103  3961647  3962386, 3949867, 3949868, 3949869, 3964458, 3964462, 3964613  3964616, 3965290, L, 3967010, 3967014, 3974258, 0, 0, 0, 0, 0, 3974312, 3974322, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4026466  4026671  4027668  4042856  4043003  4043130  4043237  4043350  4043464  4043582  4043704  4043827  4043957  4044115  4044258  4044407  4044548  4044693  4044820  4045004  4045212  4045332  4045484  4045640  4045847  4045981  4046489  4046655  4047138  4047294  4047455  4047678  4047909  4048279  4048466  4048646  4048795  4048943  4049086  4049243  4049569  4049944  4050056  4050249  4050413, 3979749  3979940  3980136  3993175  3993292  3993544  3993918  4006418  4006586  4008021  4008155  4008305  4008450  4037832, 3986786  4020041  4026111  4027485  4031557  4042584, 3987677  4020515  4026769  4027947  4032197  4050473, 4040987, 4041169, 3979520  3992974  4005959  4037490, 3980717  3994142  4006534  4037888, 3974995, 3974996, 3974997, 4040993, 4041000, 4041150  4041157, 4041175, L, 4042598, 4042605, 4050485, 0, 0, 0, 0, 0, 4050562, 4050575, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4055898  4056109  4056229  4056347  4056459  4056582  4056702  4056828  4056958  4057126  4057260  4057403  4057857  4058011  4058217  4058528  4058645  4058773  4058940  4059097  4059259  4060039  4060154  4060295  4060541  4060726  4060890  4061061  4061227  4061404  4061840  4061969  4063525  4063648  4063786  4064167  4064309  4064466  4064862  4065705  4065853  4066017  4066873  4067032  4067195  4067305  4067907  4068057  4068223  4068398  4068521  4069105  4069309, , 4055662, 4069497, 4053297  4053531, 4053460  4053739, , , 4051339, 4051340, 4051341, 4053298, 4053300, 4053451  4053452, 4053462, L, 4055668, 4055670, 4069506, 0, 0, 0, 0, 0, 4069562, 4069573, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4069812  4069954  4070098  4070560  4076282  4076390  4076560  4076679  4076793  4076906  4077024  4077144  4077274  4077437  4077573  4077715  4078473  4078628  4078759  4079291  4079469  4079619  4080046  4080364  4080516  4080625  4080743  4082007  4082147  4082400  4082634  4082766  4082949  4084126  4084902  4085073  4085300  4085508  4086681  4086813  4086992  4088191  4088328  4088507  4088762, , 4069716  4076090, 4070766  4088785, 4073659, 4073881, , , 4070768, 4070770, 4070771, 4073661, 4073663, 4073814  4073816, 4073884, L, 4076095, 4076099, 4088793, 0, 0, 0, 0, 0, 4088843, 4088852, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4096935, 4097759, 4100416, 4100731, 4093666  4094516  4102266, 4094024  4094702, 4089645, 4089645, 4089646, 4100418, 4100422, 4100573  4100575, 4100734, R, 4102272, , , 1, 0, 0, 0, 1, 4102308, 4102313, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4102301, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4102409  4102520, 4107964, , 4106044, 4106537, , 4103252, 4103253, 4103254, 4103255, 4106045, 4106048, 4106198  4106200, 4106539, L, 4107969, , , 1, 0, 0, 0, 1, 4108000, 4108004, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4107994, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4114403  4114571  4114687  4114806  4114922  4115042  4115159  4115280  4115410  4115541  4115715  4115853  4116006  4116780  4116934  4117089  4117290  4117460  4117925  4118053  4118216  4118878  4119057  4119230  4119640  4119809  4119971  4120151  4121062  4121211  4121571  4121739  4121851  4121988  4122110  4122444  4122615  4123266  4123442  4123613  4123774  4123927  4124358  4124474  4124708  4125332  4125451, , 4114183, 4109239  4125547, 4111825, 4112377, , , 4109239, 4109240, 4109241, 4111826, 4111828, 4111979  4111980, 4112379, L, 4114187, 4114190, 4125556, 0, 0, 0, 0, 0, 4125607, 4125616, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4133769, 4134272, 4136500, 4137021, 4138758, , 4126383, 4126384, 4126384, 4136501, 4136504, 4136654  4136656, 4137023, R, 4138762, , , 1, 0, 0, 0, 1, 4138793, 4138797, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4138787, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4141457  4142714, 4155038  4155145  4155248  4155352  4155463  4155567  4155670  4155786  4155908  4156034  4156167  4156337  4156469  4156614  4156768  4156891  4157000  4157102  4157397  4157554  4157670  4158028  4158138  4158271  4158431  4158752  4158873  4158982  4159137  4159303  4159463  4159635  4159802  4160105  4160302  4160484  4160650  4160868  4161011  4161122  4161370  4161523  4161679  4162439  4162582  4162732  4163068  4163178  4163318  4163858, 4141059  4141251  4141692  4142501, 4141198  4141436  4142393  4143447, 4145896  4146746  4147253  4152531  4152566  4152710, 4146065  4147109  4148811  4152547  4152698  4152932, 4154848, 4139208  4163910, 4139435, 4139436, 4139437, 4145899, 4145902, 4146053  4146056, 4146068, R, 4154859, , 4163921, 0, 0, 0, 0, 0, 4163995, 4164008, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4154865
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4173393  4173518, 4164185  4178801  4178909  4179047  4179178  4179288  4179401  4179517  4179636  4179761  4179883  4180021  4180156  4180318  4180452  4180600  4181040  4181200  4181679  4181817  4181979  4182147  4182293  4182455  4182643  4182884  4183014  4183155  4183533  4183679  4183947  4184068  4184256  4184387  4184539  4185325  4185686  4185792  4185959  4186139  4186391  4186513  4186631  4186821  4186983  4187383  4187541  4187758  4188077  4188183  4188313  4188478  4188598, 4173069, 4174230, 4176846, 4177144, 4167902  4168223  4178629, 4168206  4168254  4188673, 4164810, 4164811, 4164811, 4176848, 4176852, 4177002  4177005, 4177147, R, 4178635, , 4188682, 0, 0, 0, 0, 0, 4188745, 4188756, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4178639
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4198124  4198230  4198345  4198495  4198626  4198739  4198864  4198997  4199120  4199246  4199408  4199545  4199690  4199993  4200136  4200257  4200406  4200756  4200914  4201403  4201572  4201728  4201902  4202396  4202944  4203100  4203263  4203620  4203775  4203877  4203983  4204139  4204274  4204667  4204770  4204874  4205015  4205172  4205331  4205822  4205970  4206125  4206693  4206825  4206985  4207190, 4192923  4192965, 4192941  4193584, 4196273, 4196438, 4197948, 4207198, 4189544, 4189544, 4189545, 4196275, 4196277, 4196428  4196430, 4196440, R, 4197953, , 4207207, 0, 0, 0, 0, 0, 4207261, 4207270, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4197957
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4207489  4207622  4208136  4208281  4208481  4208889  4209059  4209637  4211221, 4215062  4216005  4220369, 4215910  4216057, 4218113, 4218470, 4207406  4210945, 4209645  4211265, 4209646, 4209649, 4209651, 4218116, 4218121, 4218271  4218275, 4218474, L, 4220377, , , 1, 0, 0, 0, 1, 4220426, 4220432, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4220418, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4221187, 4223775  4224229  4224368, 4224084  4224345  4224523, 4225980, , 4221187, 4221188, 4221189, 4223776, 4223778, 4223929  4223930, 4224086, R, 4225986, , , 1, 0, 0, 0, 1, 4226021, 4226026, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4226014, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4226181, 4230934, , 4229500, 4229663, , 4226784, 4226784, 4226785, 4226786, 4229501, 4229504, 4229654  4229656, 4229665, L, 4230939, , , 1, 0, 0, 0, 1, 4230968, 4230972, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4230962, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4231147, , , 4231685, 4234551, 4235840, 4237432, , 4231685, 4231686, 4231688, 4234552, 4234554, 4234705  4234707, 4235842, R, 4237436, , , 1, 0, 0, 0, 1, 4237465, 4237470, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4237459, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4237738  4237883  4238036  4238400  4238505  4238690  4238853  4239014  4239159  4239475  4239674  4256930  4257035  4257140  4257266  4257379  4257491  4257614  4257731  4257880  4258017  4258153  4258291  4258436  4258592  4259038  4259498  4259671  4259869  4260193  4260318  4260441  4260597  4260752  4260915  4261105  4261256  4261554  4261747  4261903  4262080  4262241  4262413  4262586  4263146  4263437  4263601  4263708  4263814  4263970  4264075  4264216  4264364  4264598  4264831  4264938  4265048  4265155  4265342  4266179  4266300  4266434  4266540  4267258  4267416  4267569  4267976  4268102  4268229  4268837  4269028  4269151  4269301  4269408  4269520  4269683  4269827  4270222  4270325  4270945  4271070  4271266  4271396  4271500  4271603  4271831  4271982  4272174, 4252040, 4252713, 4254973, 4255331, 4247941  4256754, 4239712  4248226  4272591, 4239714, 4239716, 4239718, 4254976, 4254980, 4255131  4255134, 4255335, R, 4256762, , 4272604, 0, 0, 0, 0, 0, 4272779, 4272780, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4256766
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4272793  4273897  4282608  4283565  4283735  4292842  4292945  4293051  4293173  4293327  4293442  4293557  4293679  4293803  4293930  4294090  4294229  4294339  4294484  4294628  4294803  4294906  4295026  4295136  4295251  4295411  4295563  4295723  4295878  4296046  4296237  4296377  4296716  4297266  4297434  4297570  4297799  4297934  4298568  4298702  4298845  4298957  4299407  4299790  4299902  4300010  4300112  4300276  4300377  4300601  4300716  4301257  4301371  4301477  4301677  4301791  4301921  4302339  4302445  4302570  4302732  4302913  4303450  4303592  4303728  4303881  4304254  4304376  4304615  4305327  4305433  4305548  4305676  4305814  4306526  4306637  4306775  4306925  4307345  4307460  4307769  4308044  4308160  4308281  4308449  4308562  4308664  4308855  4309452  4309563, 4277717  4287486, 4278583  4288648, 4291180, 4291355, 4273681  4275138  4282341  4283352  4292666, 4273940  4275643  4283178  4283747  4309677, 4273509, 4273510, 4273511, 4291184, 4291189, 4291340  4291344, 4291359, R, 4292675, , 4309679, 0, 0, 0, 0, 0, 4309691, 4309694, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4292681
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 110, 1, 0, 1, 0, 110, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4314697, 4310309  4310450  4310582  4310714  4310847  4310969  4311477  4311594  4311752  4319241  4328040  4328159  4328273  4328407  4328518  4328629  4328746  4328870  4328995  4329113  4329232  4329387  4329537  4329713  4329836  4329969  4330120  4330443  4330618  4330928  4331077  4331597  4331757  4331908  4332073  4332244  4332406  4332550  4332736  4332839  4333030  4333400  4334500  4334951  4335118  4335427  4335575  4335746  4335910  4336062  4336220  4336417  4336524  4336678  4337249  4337414  4337809  4337971  4338122  4338290  4338582  4338687  4338828  4338987  4339149  4339525  4339671  4339800  4340017  4340304  4340448  4340552  4340686  4341372  4341587  4342137  4342241  4342345  4342452  4342863  4343162  4343359  4343494  4343865  4344001, 4314348  4322510, 4314883  4323288, 4326074, 4326599, 4310128  4318997  4319019  4320069  4327859, 4311908  4319007  4319491  4320441  4344167, 4311909, 4311912, 4311914, 4326078, 4326083, 4326234  4326239, 4326604, R, 4327869, , 4344168, 0, 0, 0, 0, 0, 4344179, 4344182, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4327875
