max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4098532  4098771  4103743  4103880  4117111, 4031419  4031574  4031915  4032021  4032151  4032293  4032515  4032629  4032761  4032942  4033142  4033248  4033448  4033716  4033868  4034023  4034267  4034394  4034536  4034699  4034864  4035038  4035244  4035401  4035524  4035690  4035964  4036083  4036238  4036398  4036560  4036824  4036925  4037099  4037210  4037411  4037739  4037846  4037997  4038149  4038325  4038557  4038713  4038885  4039148  4039272  4039375  4039577  4039698  4039838  4039991  4040208  4040359  4040599  4040971  4041097  4041250  4041363  4041499  4041705  4041849  4041970  4042080  4042202  4042304  4042646  4042752  4043025  4043182  4043722  4043859  4043971  4044237  4044376  4044536  4044645  4044995  4045136  4045266  4045437  4045683  4046014  4046119  4046238  4046375  4046663  4046790  4047024  4047280  4047708  4047820  4048283  4048400  4048578  4048740  4049005  4049125  4049320  4049911  4050037  4050424  4050576  4050699  4050936  4051221  4051357  4051649  4051758  4051915  4052494  4052647  4052803  4052946  4053049  4053593  4053696  4053798  4054185  4054306  4054531  4054714  4054872  4054975  4055106  4055450  4055858  4056065  4056171  4056399  4056616  4056725  4056832  4057195  4057321  4057714  4057824  4057971  4058102  4058402  4058569  4058727  4058886  4059033  4059140  4059272  4059649  4059793  4059932  4060140  4060444  4060802  4061004  4061304  4061479  4061588  4061851  4061985  4062336  4062507  4062871  4063012  4063119  4063491  4063656  4063833  4064091  4064214  4064483  4064595  4064805  4065084  4065190  4065440  4065614  4066101  4066250  4069753  4069865  4070002  4070108  4070336  4070472  4070617  4070855  4071285  4071393  4071736  4072152  4072289  4072462  4072640  4072765  4072896  4073293  4073399  4073528  4073663  4074028  4074225  4074408  4074517  4075216  4075364  4075498  4075961  4076101  4076255  4076409  4076513  4078083  4078208  4078424  4078962  4079251  4081542  4081773  4082109  4082539  4082690  4082836  4082945  4083518  4083663  4083830  4083963  4084563  4084666  4084768  4084879  4085073  4085219  4085332  4085484  4085785  4086484  4086598  4086731  4086888  4087573  4087740  4087889  4091884  4092340  4092468  4092840  4093319  4093432  4093558  4093707  4093813  4094806  4094966  4095116  4095252  4095964  4096090  4096231  4096419  4096705  4096827  4100524  4100658  4101352  4101453  4106120  4106356  4106924  4107037  4109001  4110171  4110642  4110758  4110948  4111540  4112654  4112809  4112953  4115610  4115854, 4098194  4103535  4116936  4119569, 4098567  4104270  4117260, 4118556, 4118822, 4031234  4053124  4055696  4060538  4060972  4061069  4063889  4064302  4069526  4072997  4074934  4075065  4077627  4081351  4092118  4100317  4105931  4108704  4115348, 4053071  4055566  4060486  4060641  4061052  4063864  4064285  4066575  4072952  4074822  4074949  4076560  4079275  4087869  4096886  4101573  4107088  4113002  4116026, 4030195, 4030196, 4030196, 4118557, 4118560, 4118711  4118713, 4118824, L, 4119574, , , 1, 0, 0, 0, 1, 4119608, 4119613, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4119602, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4119941  4125322  4125473  4127730  4128174  4128293  4130281  4130451  4131003, , 4125140  4130197  4133655, 4121506  4128386  4130958, 4132419, 4132864, , , 4121507, 4121508, 4121509, 4132422, 4132426, 4132576  4132579, 4132867, L, 4133663, , , 1, 0, 0, 0, 1, 4133707, 4133712, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4133699, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4133837  4133985  4134336, 4141917  4142026  4142206  4142310  4142422  4142555  4142679  4142786  4142914  4143040  4143170  4143301  4143431  4143570  4143710  4143848  4143992  4144144  4144275  4144417  4144528  4144647  4144753  4144893  4145042  4145197  4145429  4145580  4145741  4145892  4146052  4146181  4146337  4146723  4146882  4147044  4147207  4147368  4147529  4147680  4147827  4147972  4148121  4148274  4148429  4148589  4148755  4148898  4149002  4149122  4149272  4149521  4149684  4149786  4149908  4150073  4150226  4150329  4150432  4150576  4150749  4150853  4151018  4151168  4151288  4151418  4152002  4152143  4152245  4152394  4152547  4152698  4152857  4153016  4153182  4153443  4153888  4154040  4154192  4154344  4154583  4154705  4155014  4155362  4155568  4155693  4155829  4155978  4156133  4156394  4156518  4156658  4156833  4157052  4157264  4157393  4157538  4157934  4158189  4158538  4158709  4158966  4159148  4159283  4159421  4159671  4159909  4160078  4160248  4160483  4161418  4161564  4161731  4161853  4162060  4162193  4162343  4162595  4162843  4163076  4163194  4163348  4163906  4164064  4164282  4164506  4164634  4164789  4164984  4165144  4165358  4165489  4165672  4165797  4166240  4166366  4166522  4167024  4167156  4167304  4167698  4167832  4168367  4168489  4168605  4168953  4169107  4169218  4169330  4169503, , 4134548, 4135430  4135885  4136521  4138109, 4135678  4136509  4137460  4140318, 4141740, 4169753, 4134549, 4134550, 4134551, 4135431, 4135434, 4135585  4135587, 4135681, R, 4141747, 4141751, 4169761, 0, 0, 0, 0, 0, 4169815, 4169824, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4170316  4170488  4170602  4170866  4170999  4171345  4171457  4171949  4172081  4172240  4172519  4172674  4172776  4172912  4173254  4173398  4173527  4173715  4173857  4174168  4174277  4174693  4174827  4175479  4175585  4175687  4175827  4175975  4176152  4176302  4176405  4176564  4176668  4177080  4177555  4177665  4177858  4177968  4178442  4178583  4178693  4178865  4179040  4179230  4179341  4179591  4179934  4180044  4180486  4180625  4180978  4181126  4181486  4181598  4181749  4182150  4182293  4182429  4182617  4183226  4183369  4183732  4183897  4184025  4186748  4186907  4187586  4187692  4187817  4187953  4188095  4188269  4188455  4188810  4188969  4189365  4192403  4192534  4192637  4192744  4193274  4193408  4193534  4193795  4193935  4194073  4194252  4194403  4194593  4194737  4194983  4195097  4195243  4195391  4195539  4195690  4195836  4195940  4196046  4196161  4196320  4196477  4196642  4196796  4196963  4197135  4197305  4197479  4197640  4197798  4197958  4198118  4198358  4198518  4198647  4198767  4198935  4199037  4199159  4199286  4199440  4199590  4199740  4199902  4200078  4200258  4200939  4201091  4201286  4201496  4201610  4201773  4201932  4202107  4202533  4202698  4203262  4203430  4203607  4203757  4203875  4204019  4204168  4204271  4204377  4204528  4204698  4204801  4204926  4205060  4205170  4205466  4205628  4205735  4205879  4206051  4206181  4206296  4206426  4206587  4206979  4207126  4207441  4207612  4207902  4208082  4208202  4208321  4208449  4208613  4208771  4208928  4209177  4209297  4209440  4209636  4209948  4210076  4210272  4210438  4210608  4210798  4210913  4211152  4211259  4211518  4211632  4211740  4211885  4212033  4212198  4212442  4212566  4213082  4213227  4213357  4213606  4213781  4214025  4214170  4214279  4214694  4214858  4215200  4215380  4215712  4215906  4216046  4216156  4216336  4216492  4216636  4216921, , , 4191584, 4191787, 4170061  4170180  4186555  4186604  4189844  4192203, 4170143  4184107  4186576  4189822  4189893  4216945, 4184115, 4184124, 4184133, 4191595, 4191607, 4191758  4191770, 4191799, R, 4192228, 4192241, 4216947, 0, 0, 0, 0, 0, 4216966, 4216970, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4253105  4255869  4261261  4261459, 4217338  4217565  4217799  4218014  4218150  4218353  4218669  4218807  4218960  4219134  4219395  4219925  4220425  4220570  4220729  4221103  4221295  4222003  4222580  4222696  4222806  4222907  4223046  4223279  4223392  4223505  4223734  4224094  4224216  4224632  4224735  4225060  4225196  4225351  4225760  4225903  4226028  4226131  4227140  4227851  4227997  4228343  4228501  4228606  4228717  4229642  4229744  4229900  4230344  4230479  4230695  4230811  4230970  4231149  4231320  4231426  4231560  4232569  4232984  4233138  4233275  4233663  4233768  4234316  4236845  4237131  4237640  4237745  4237857  4238006  4238113  4238757  4238891  4239042  4239200  4239302  4239415  4241337  4241458  4242010  4243961  4244319  4244440  4244555  4244728  4244875  4245402  4245507  4245649  4245762  4246455  4246585  4246744  4247240  4247386  4247489  4249391  4257879  4258099  4262887  4264146  4264893  4266827  4266943  4267099  4267220  4267330  4267676  4267800  4267924  4268055  4268190  4268327  4268463  4268640  4268746  4268901  4269040  4269187  4269336  4269478  4269628  4269776  4269921  4270068  4270221  4270373  4270524  4270673  4270827  4270990  4271147  4271300  4271452  4271608  4271766  4271924  4272084  4272286  4272412  4272566  4272713  4272873  4273026  4273171  4273326  4273479  4273638  4273784  4273934  4274103  4274273  4274447  4274618  4274775  4274885  4274989  4275171  4275561  4275798  4275954  4276120  4276278  4276442  4276604  4276767  4276942  4277114  4277344  4277624  4277728  4277883  4278031  4278184  4278348  4278507  4278614  4278761  4278878  4279021  4279246  4279365  4279602  4279758  4279916  4280129  4280258  4280428  4280629  4280833  4280996  4281107  4281409  4281513  4281660  4281808  4282031  4282267  4282620  4282755  4282997  4283101  4283219  4283936  4284041  4284165  4284293  4284498  4284658  4284822  4285120  4285252  4285404, 4252981  4255709  4260907, 4253778  4256063  4261670, 4266080, 4266263, 4217133  4221802  4226747  4226918  4229492  4232342  4236639  4241050  4241121  4243599  4249230  4251669  4257724  4258194  4262550  4263946  4266643, 4221422  4226545  4226891  4229141  4231840  4234267  4239531  4241068  4242135  4247608  4250083  4251891  4258171  4258234  4262901  4264951  4286674, 4221424, 4221427, 4221430, 4266086, 4266093, 4266244  4266250, 4266270, R, 4266657, 4266665, 4286682, 0, 0, 0, 0, 0, 4286730, 4286739, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4286856  4290822  4291075  4291652  4291767  4291902  4292044  4292199  4292381  4292499  4293051  4293168  4293311  4293463  4293627  4293790  4293970  4294168  4294312  4294573  4294709  4294870  4294972  4295127  4295236  4295378  4295887  4295994  4296123  4296264  4296460  4296613  4296723  4296857  4297144  4297337  4297479  4297699  4297810  4297953  4298183  4298346  4298503  4298675  4298841  4299015  4299147  4299295  4299422  4299740  4299882  4300093  4300625  4300735  4301081  4301191  4301313  4301681  4301835  4302175  4302277  4302431  4302841  4302985  4303415  4303537  4303661  4303886  4306255  4306429  4306794  4306939  4307084  4307188  4307610  4307729  4307877  4307984  4308089  4308202  4308501  4308608  4308767  4311193  4311715  4311818, , , 4313033, 4313240, 4290604  4306051  4310476  4313626, 4303873  4308818  4311880, 4287606, 4287607, 4287607, 4313046, 4313058, 4313209  4313222, 4313252, R, 4313652, , , , 0, 0, 0, 1, 4313778, 4313780, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4313774, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4313830  4313957  4314136  4314711  4314830  4314950  4315317  4315475  4315619  4315809, , , 4317648, 4318109, 4318469, 4315971, 4315973, 4315975, 4315977, 4317650, 4317653, 4317804  4317807, 4318112, R, 4318476, , , 1, 0, 0, 0, 1, 4318516, 4318521, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4318508, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4320579, 4318849  4319187  4319296, 4320417, 4320718, 4321610, 4322018, 4322753, 4319316, 4319317, 4319318, 4319319, 4321612, 4321615, 4321766  4321768, 4322021, R, 4322759, , , 1, 0, 0, 0, 1, 4322795, 4322799, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4322788, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4323714, 4325715, , 4324617, 4324990, 4323467, 4323089  4323725, 4323346, 4323347, 4323348, 4324618, 4324621, 4324772  4324774, 4324992, L, 4325720, , , 1, 0, 0, 0, 1, 4325753, 4325757, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4325747, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4325860  4326149  4326857  4327005, 4328706  4329275  4332035  4332141  4332292  4332405  4332518  4332630  4332850  4332983  4333118  4333247  4333380  4333513  4333645  4333792  4333932  4334079  4334217  4334360  4334494  4334644  4334794  4334940  4335095  4335245  4335399  4335555  4335699  4335850  4335998  4336180  4336312  4336467  4336622  4336775  4336931  4337089  4337254  4337420  4337590  4337759  4337918  4338086  4338238  4338395  4338546  4338693  4338856  4339116  4339243  4339363  4339531  4339695  4339852  4339953  4340056  4340178  4340282  4340383  4340551  4340729  4340903  4341267  4341456  4341602  4341714  4341859  4342016  4342177  4342341  4342502  4342663  4342767  4342868  4343053  4343328  4343431  4343590  4343744  4343983  4344146  4344336  4344488  4344750  4344913  4345162  4345331  4345461  4345609  4345859  4346018  4346178  4346380  4346546  4346731  4346849  4347001  4347158  4347308  4347518  4347737  4348106  4348272  4348393  4348518  4348674  4348849  4349017  4349121  4349244  4349385  4349584  4349849  4349963  4350127  4350285  4350506  4350677  4350781  4350923  4351071  4351179  4351282  4351390  4351493  4351620  4351762  4351882  4351986  4352400  4352894  4353028  4353145  4353286  4353444  4353560  4353698  4353915  4354035  4354157  4354359  4354807  4354928  4355072  4355254  4355358  4355473  4355905  4356037  4356156  4356340  4356556  4356680  4357393  4357535  4357686  4357882  4358030  4358349  4358477  4358596  4358817  4358974  4359099  4359236  4359546  4359701  4359803  4359965  4360136  4360375, 4326772, 4326135  4327154, 4330560, 4331414, 4328478  4331857, 4329307  4360489, 4326254, 4326255, 4326256, 4330562, 4330566, 4330717  4330721, 4331417, R, 4331864, 4331868, 4360500, 0, 0, 0, 0, 0, 4360566, 4360578, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4360936  4361246  4361756  4361874  4362104  4362221  4362368  4362681  4362800  4362935  4363053  4363156  4364087  4364520  4364641  4364811  4364949  4365067  4365208  4365515  4365647  4365750  4365948  4366058  4366475  4366594  4366997  4367127  4367272  4367617  4367783  4367964  4368124  4368462  4368836  4368971  4369219  4369734  4369847  4369973  4370592  4370808  4371363  4371571  4372477  4372609  4372964  4373107  4373464  4373570  4373695  4374058  4374164  4374302  4375523  4375789  4375901  4377650  4377775  4378369, , , 4379216, 4379415, 4360743  4363727  4375285  4377460  4378218  4379860, 4363495  4374318  4376132  4377830  4378388, 4363497, 4363499, 4363502, 4379225, 4379237, 4379388  4379398, 4379425, R, 4379882, , , 1, 0, 0, 0, 1, 4379986, 4379999, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4379972, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4380320  4380547  4380665, , , 4381379, 4381829, 4382246, 4380667, 4380707, 4380708, 4380710, 4381380, 4381383, 4381535  4381537, 4381831, R, 4382251, , , 1, 0, 0, 0, 1, 4382283, 4382287, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4382277, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4384767, 4383385, 4384553  4386879, 4384783, 4385737, 4386145, 4383093  4383144, 4382719  4383116  4383420, 4382800, 4382801, 4382802, 4385739, 4385743, 4385893  4385896, 4386148, L, 4386886, , , 1, 0, 0, 0, 1, 4386925, 4386930, L2:R8, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4386918, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4387031  4387156, 4389879  4389984  4390090  4390203  4390313  4390609  4390729  4390860  4390990  4391129  4391263  4391398  4391539  4391683  4391873  4391985  4392135  4392274  4392422  4392570  4392720  4392865  4393007  4393152  4393306  4393458  4393607  4393758  4393920  4394085  4394239  4394395  4394559  4394729  4394897  4395058  4395223  4395387  4395542  4395700  4395861  4396023  4396183  4396373  4396515  4396687  4396858  4396959  4397148  4397264  4397393  4397517  4397682  4397854  4398367  4398481  4398591  4398720  4398871  4399026  4399183  4399339  4399511  4399682  4399848  4400258  4400508  4400666  4400821  4401065  4401205  4401340  4401491  4401864  4402166  4402287  4402429  4402575  4402732  4402897  4403073  4403229  4403477  4403684  4403827  4403955  4404116  4404315  4404466  4404620  4404942  4405049  4405152  4405258  4405642  4405814  4405940  4406109  4406219  4406368  4406522  4406647  4406760  4406927  4407415  4407548  4407698  4407858  4408028  4408210  4408384  4408662  4408793  4409013  4409292  4409403  4409506  4409658  4409841  4410009  4410122  4410243  4410654  4410915  4411052  4411210  4411371  4411628  4411799  4411900  4412004  4412312  4412474  4412628  4412801  4413010  4413180  4413385  4413551  4413718  4413931  4414552  4414658  4414790  4414934  4415094  4415301  4415480  4415668  4415831  4415972  4416342  4416467  4416687  4416797  4416916  4417018  4417124  4417371  4417684  4417830  4417992  4418226  4418394  4418516  4418684  4418920  4419044  4419174  4419322  4419429  4419606  4419963  4420101  4420255  4420460  4420621  4420726  4420838  4420953  4421083  4421250  4421653, , 4387191, 4388022, 4388752, 4389699, 4421722, 4387486, 4387487, 4387488, 4388023, 4388026, 4388177  4388179, 4388754, R, 4389703, 4389706, 4421734, 0, 0, 0, 0, 0, 4421801, 4421814, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4422075  4422682  4422850  4466708  4467147  4467290  4471179  4471293  4471419  4471521  4472118  4472252  4472384  4472518  4472655  4472780  4472932  4473073  4473219  4473365  4473501  4473685  4473812  4473963  4474119  4474272  4474418  4474528  4474644  4474746  4474889  4475040  4475191  4475344  4475504  4475664  4475824  4475983  4476105  4476207  4476316  4476461  4476626  4476794  4476948  4477116  4477283  4477444  4477602  4477793  4477931  4478098  4478368  4478564  4478692  4478836  4478989  4479153  4479321  4479483  4479652  4479830  4479993  4480098  4480351  4480475  4480614  4480770  4480933  4481112  4481266  4481757  4481866  4482018  4482179  4482386  4482537  4482657  4482958  4483081  4483238  4483396  4483567  4483788  4483927  4484067  4484389  4484505  4484671  4484855  4484976  4485566  4485668  4485781  4485883  4486158  4486467  4486584  4486708  4486847  4486993  4487206  4487770  4487882  4488537  4488673  4488815, 4468562, 4468763, 4470385, 4470554, 4421984  4466283  4471007, 4422887  4467331  4488835, 4422888, 4422889, 4422891, 4470387, 4470391, 4470542  4470545, 4470557, R, 4471014, 4471018, 4488837, 0, 0, 0, 0, 0, 4488857, 4488861, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
