max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2806445  2806720  2807261  2807367  2807505  2807622  2807775  2807903  2808024  2808174  2808284  2808969  2809279  2809437  2809558  2810027  2810696  2810821  2810959  2811089  2811193  2811315  2811433  2811538  2811654  2812228  2812339  2813082  2813198  2813329  2813480  2813632  2813752  2813854  2813991  2814642  2814763  2815585  2816108  2816239  2816459  2816620  2816749  2816900  2817507  2817627  2817845  2817976  2818150  2818269  2818371  2818478  2818616  2819693  2820251  2820374  2820505  2820634  2820950  2821062  2821222  2821386  2822363  2822753  2822913  2823019  2823122  2823227  2823329  2823436  2823572  2823677  2823783  2824497  2824692  2825051  2825246  2825358  2825590  2825699  2826137  2826301  2827445  2827563  2827815  2828068  2828240  2830362  2830487  2830641  2830761  2830871  2830981, 2835691  2844060, 2837265, 2839592  2839926, 2839764  2840116, 2806446  2806496  2808805  2812170  2814145  2814462  2818855  2819531  2822195  2824515  2828107  2830068  2831028, 2806483  2808366  2811810  2814112  2814250  2818819  2818891  2821308  2823887  2828054  2828298  2831004  2831049, 2808368, 2808371, 2808373, 2839595, 2839599, 2839750  2839753, 2839768, L, 2844070, , , 1, 0, 0, 0, 1, 2844120, 2844126, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2844112, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2844343  2848974, , 2847842  2848093  2848657  2860214, 2844712  2848041  2848105  2849138, 2854905, 2855836, 2852694, 2853629, 2844743, 2844744, 2844745, 2854907, 2854911, 2855062  2855065, 2855840, L, 2860221, , , 1, 0, 0, 0, 1, 2860264, 2860269, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2860256, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2860472  2860600  2860884, 2886440  2886543  2886686  2886790  2886927  2887035  2887148  2887264  2887381  2887501  2887628  2887750  2887873  2888002  2888130  2888254  2888385  2888525  2888663  2888799  2888934  2889074  2889295  2889437  2889594  2889695  2889922  2890093  2890200  2890303  2890505  2890648  2890781  2890915  2891053  2891190  2891327  2891468  2891665  2891786  2891930  2892070  2892188  2893069  2893171  2893277  2893387  2893589  2893718  2893853  2893989  2894177  2894296  2894425  2894587  2894692  2895443  2895594  2895801  2895937  2896056  2896937  2897072  2897182  2897331  2897434  2897578  2897694  2897907  2898064  2898169  2898298  2898427  2899238  2899390  2899499  2899644  2899845  2899954  2900062, , 2861167, 2884055, 2884910, 2864270  2864404  2886268, 2864376  2864726  2900231, 2861168, 2861169, 2861170, 2884057, 2884060, 2884211  2884214, 2884913, R, 2886274, 2886277, 2900244, 0, 0, 0, 0, 0, 2900467, 2900468, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2900594  2900773  2900905  2901265  2901392  2901502  2901641  2901777  2901904  2903062  2903169  2903984  2904118  2904249  2904358  2904480  2904698  2904845  2904959  2905685  2906543  2906681  2906809  2906933  2907085  2907192  2907299  2907413  2907535  2908613  2909468  2909580  2909705  2909819  2909929  2910076  2910697  2910992  2911412  2915039  2915354, 2922154, , 2917843, 2918034, 2900700  2900730  2905484  2907747  2907883  2908370  2914696, 2900716  2904963  2907625  2907776  2907942  2911358  2915426, 2904966, 2904970, 2904973, 2917851, 2917860, 2918011  2918019, 2918042, L, 2922172, , , 1, 0, 0, 0, 1, 2922262, 2922274, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2922250, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2930629, 2922715, 2924736  2927810, 2925192  2928075, , , 2922921, 2922922, 2922923, 2924737, 2924739, 2924890  2924891, 2925194, L, 2930635, , , 1, 0, 0, 0, 1, 2930666, 2930670, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2930660, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2930992, , 2931560  2939296, 2931138  2932057, 2935568, 2936438, , , 2931161, 2931162, 2931163, 2935569, 2935572, 2935723  2935725, 2936440, L, 2939301, , , 1, 0, 0, 0, 1, 2939333, 2939337, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2939327, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2939622, 2951764  2951866  2951970  2952081  2952185  2952310  2952426  2952537  2952648  2952766  2952891  2953020  2953148  2953275  2953406  2953542  2953675  2953803  2953941  2954080  2954217  2954353  2954488  2954619  2954789  2954983  2955089  2955194  2955339  2955487  2955735  2956196  2956328  2956438  2956630  2956765  2956982  2957197  2958032  2958201  2958402  2958532  2958703  2958839  2958959  2959100  2959243  2959840  2959985  2960201  2960336  2960551  2960697  2960854  2960993  2961096  2961942  2962627  2962834  2962967  2963107  2963282  2963400  2963503  2963618  2963771  2964699  2964840  2965042  2965177  2965349  2965478  2965580  2965695  2965837  2966619  2966924  2967030  2967777  2967881  2968000  2968133  2968337  2968585  2968701  2968823  2968937, , 2940203, 2949495, 2950275, 2944115  2951594, 2944569  2969127, 2940203, 2940204, 2940206, 2949496, 2949499, 2949650  2949652, 2950277, R, 2951599, 2951602, 2969140, 0, 0, 0, 0, 0, 2969338, 2969340, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2992405  2992592  2992708  2992821  2992936  2993053  2993175  2993296  2993431  2993556  2993685  2993813  2993947  2994127  2994241  2994366  2994508  2994994  2995129  2995251  2995373  2995537  2995691  2996448  2996598  2996746  2996887  2997029  2997656  2997815  2997955  2998113  2998826  2999016, 2969515  2970060  2971384  2971548  2972418  2972541  2972643  2972759  2972888  2973004  2973559  2973701  2973838  2973943  2974044  2974530  2974665  2974797  2974976  2975819  2976004  2976107  2976267  2976398  2976575  2976709  2976837  2976974  2977284  2977398  2978161  2978282  2978408  2978559  2978699  2979165  2979285  2979471  2980091  2980195  2980338  2980652  2981433  2982352  2982487  2982623  2982727  2982976  2983733  2983877  2984051  2984491  2984619  2984756  2984858, 2992017, 2999158, 2987901  2989024, 2988867  2989314, 2969356  2981234  2983467  2984956, 2980610  2982969  2984895  2985098, 2980615, 2980621, 2980627, 2987909, 2987919, 2988070  2988079, 2988877, L, 2992038, , 2999159, 0, 0, 0, 0, 0, 2999169, 2999172, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2992048
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2999198, , 3010353, , 3006151  3006990, 3006781  3007368, , , 2999718, 2999719, 2999720, 3006152, 3006155, 3006306  3006307, 3006783, L, 3010358, , , 1, 0, 0, 0, 1, 3010390, 3010394, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3010383, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3010733, 3030404  3030547  3030910  3031022  3031368  3031492  3031945, 3011444, 3011284  3011633, 3016083  3016283, 3016249  3016704, 3013643  3030233, 3014222  3033101, 3011284, 3011285, 3011287, 3016085, 3016088, 3016239  3016241, 3016251, R, 3030239, 3030243, 3033105, 0, 0, 0, 0, 0, 3033136, 3033142, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3078616  3084698  3084832  3084997  3085746  3085884  3086009  3086141  3086272  3086400  3086529  3086659  3086874  3087312  3087463  3087651  3087798  3088179  3088328  3089240  3089455  3089608  3089758  3089929  3090080  3090721  3090878  3091024  3091202, 3033216  3035035  3035346  3035457  3035573  3035995  3036126  3036254  3036383  3036510  3036634  3036761  3036890  3037019  3037154  3037287  3037417  3037549  3037682  3037819  3037955  3038095  3038232  3038370  3038502  3038639  3038784  3038918  3039058  3039195  3039334  3039475  3039620  3039768  3039909  3040057  3040195  3040332  3040474  3040662  3040785  3040919  3041052  3041155  3041896  3042001  3042114  3042229  3042393  3042527  3042656  3042799  3043560  3043683  3043860  3043989  3044119  3044253  3044415  3044528  3044632  3044752  3045121  3045269  3045998  3046121  3046318  3046446  3046615  3046742  3046843  3046953  3047102  3047958  3048491  3048618  3048753  3048874  3049036  3049154  3049311  3049449  3049663  3050079  3051095  3051204  3051332  3051462  3051601  3051712  3051837  3051973  3052343  3052503  3052617  3052749  3052886  3053048  3053993  3054123  3054274  3054505  3054610  3054727  3054840  3054957  3055455  3056354  3056464  3056570  3056745  3056877  3057321  3057438  3057547  3057665  3057787  3057906  3058639  3058743  3058874  3059003  3059172  3059562  3059668  3059830  3060680  3061221  3061344  3061488  3061622  3061755  3062204  3062307  3062410  3062526  3062700  3063900  3064362  3064933  3065071  3065204  3065379  3065513  3065615  3065762  3065886  3066050  3066654  3067114  3067650  3067894  3068046  3068187  3070362, 3078285  3084400, 3079100  3091284, 3080762, 3080963, 3034016  3044965  3047795  3049923  3055307  3060521  3063726  3066115  3066474  3066500  3070120  3072429, 3044839  3047091  3049483  3054947  3059826  3062786  3066071  3066156  3066487  3068320  3070557  3072455, 3033669, 3033670, 3033671, 3080772, 3080784, 3080935  3080945, 3080974, L, 3084423, , 3091286, 0, 0, 0, 0, 0, 3091299, 3091301, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3084434
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3091493  3092533, 3094897  3095045  3098913  3099024  3099411  3105240  3105344  3105449  3105553  3105657  3105928  3106031  3106153  3106412  3106554  3106682  3106812  3106943  3107073  3107212  3107349  3107490  3107629  3107765  3107901  3108044  3108190  3108331  3108466  3108602  3108742  3108883  3109031  3109163  3109348  3109451  3109603  3109747  3109979  3110088  3110238  3110370  3110472  3110616  3110757  3110906  3111100  3111220  3111331  3111751  3111901  3112003  3112150  3112282  3112424  3112557  3112696  3112836  3113224  3113328  3113453  3113612  3113724  3114597  3114718  3114823  3114962  3115092  3115231  3115450  3115592  3115857  3115994  3116637  3116758  3116885  3117025  3117162  3117300  3117495  3117624  3117832, 3091342  3092058  3092257, 3091560  3092207  3092581, 3102863, 3103632, 3094545  3098620  3105066, 3095095  3099357  3118028, 3092208, 3092210, 3092211, 3102866, 3102871, 3103022  3103026, 3103636, R, 3105074, 3105079, 3118029, 0, 0, 0, 0, 0, 3118035, 3118037, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3118056  3118964  3119097  3119213  3119317  3119529  3119769  3119976  3120114  3120963  3121262  3121383  3121486  3121623  3121726  3122495  3122602  3122706  3122909  3123037  3123200  3123305  3123414  3123532  3124207  3124571  3124936  3125064  3125272  3125409  3125547  3125687  3126440  3126576  3126707  3126839  3126974  3127128  3127235  3127340  3127445  3127682  3128284  3128940  3129059  3129193  3129326  3129505  3129630  3129733  3129890  3130078  3130763  3131494  3131612  3131715  3131855  3131988  3132154  3132266  3132374  3132509  3132612  3133279  3133947  3135380  3135551  3135697  3135852  3135981  3136095  3136205  3136352  3136454  3137817  3137930  3138055  3138160  3138268  3138384  3138502  3138617  3138866  3138969  3139158  3139398  3139509  3139856  3140032  3140778  3141908  3142323  3142708  3157155  3157258  3157412  3157526  3157692  3158162  3158287  3158413  3158540  3158671  3158800  3158929  3159062  3159194  3159340  3159486  3159629  3159764  3159901  3160039  3160179  3160312  3160453  3160585  3160758  3160876  3161016  3161157  3161299  3161447  3161586  3161771  3161880  3161991  3162098  3162215  3162321  3162435  3162554  3162657  3162872  3162979  3163938  3164042  3164163  3164292  3164442  3164577  3164710  3164896  3165007  3165114  3165231  3165375  3166314  3166419  3166642  3167279  3167402  3167529  3167658  3167793  3167951  3168052  3168200  3168390  3169456  3169592  3169792  3169922  3170050  3170213  3170395  3170649  3170763  3170867, 3145986  3146421, 3146343  3146451, 3155076, 3155736, 3118062  3124065  3127676  3128149  3130500  3133131  3140071  3140250  3140627  3141748  3142325  3156982, 3123620  3127622  3127695  3129949  3132702  3140052  3140132  3140514  3140849  3142306  3142350  3171019, 3123623, 3123627, 3123631, 3155079, 3155083, 3155234  3155237, 3155740, R, 3156989, 3156994, 3171032, 0, 0, 0, 0, 0, 3171232, 3171234, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3193764, 3171559  3172430  3172638  3172762  3172908  3173027  3173144  3173499  3173905  3174587  3174716  3174822  3174973  3175106  3175264  3175385  3175489  3176201  3176328  3176454  3176580  3176739  3176851  3176965  3177861  3178439  3178557  3178687  3178834  3178955  3179064  3179248  3179877  3180145  3180539  3180644  3180805  3180932  3181093  3181211  3181334  3181470  3181574  3181682  3181887  3182283  3182406  3182522  3182629  3182754  3182866  3182990  3183096  3183211  3183315  3183464  3183594  3183704  3184248  3184379  3184528  3184678  3184781  3185713  3185832  3185996  3186135  3187031  3187181  3187291  3187668  3187812  3188082  3188846  3189007  3189223  3189411  3202491  3202627  3202736  3202894  3203029  3203133  3203257  3203388  3203517  3203643  3203771  3203899  3204025  3204154  3204285  3204416  3204549  3204679  3204815  3204953  3205092  3205229  3205372  3205505  3205644  3205893  3206059  3206174  3206842  3207378  3207585  3207722  3207851  3207984  3208119  3208287  3208417  3208558  3208703  3209032  3209168  3209313  3209462  3210038  3210708  3210811  3210923  3211034  3211155  3211296  3211401  3211506  3211614, 3193462  3194328, 3193856  3194545, 3199114  3200574, 3199332  3201041, 3171380  3173748  3177115  3177596  3179694  3188436  3197043  3202321, 3173260  3177076  3177148  3179155  3187785  3189492  3197437  3211712, 3173261, 3173263, 3173265, 3199127, 3199141, 3199292  3199305, 3199502, R, 3202323, 3202325, 3211719, 0, 0, 0, 0, 0, 3211770, 3211779, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3212257  3212835  3213401  3213619  3213741  3213896  3214008  3214116  3214257  3214393  3214598  3214888  3215593  3215815  3215945  3216103  3216331  3216437  3216548  3216657  3216977  3217574  3217820  3217926  3218103  3218235  3218359  3219374  3219510  3219632  3219761  3219887  3220016  3220780  3220983  3221355  3221487  3221610  3221814  3221945  3222111  3222239  3222353  3222463  3222575  3222720  3222951  3223107  3223400  3224299  3224517  3224648  3224809  3224946  3225063  3225185  3225299  3225408  3226264  3226878  3227011  3227165  3227267  3227413  3227599  3227817  3227922  3228065  3228197  3228307  3228423  3229299  3229869  3229984  3230119  3230251  3230373  3230505  3230611  3230717  3231651  3232129  3232274  3232409  3232545  3232721  3232841  3232995  3233116  3233335  3233505  3233829  3234418  3234551  3234682  3236994  3237104  3237223  3237333  3237464  3237569  3237699  3237823  3237933  3238126  3242012, 3263714, , 3261515, 3261693, 3211983  3214415  3214596  3214748  3222944  3223148  3223263  3226112  3228471  3229132  3231521  3233291  3233651  3241785, 3214401  3214482  3214634  3222831  3222991  3223164  3225425  3228452  3228528  3230791  3233272  3233417  3238220  3242017, 3214403, 3214405, 3214407, 3261519, 3261525, 3261676  3261681, 3261698, L, 3263725, , , 1, 0, 0, 0, 1, 3263787, 3263794, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3263777, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3264075  3264191  3353952  3361268  3361381, 3308403  3308563  3313016  3313238  3313341  3319700  3323343  3330008  3332375  3332492  3332612  3332716  3332819  3363758  3364202, 3353478  3360764  3450774, 3264216  3353522  3361461, 3447606, 3448361, 3307656  3308904  3309135  3312544  3313499  3315570  3318317  3320606  3327538  3329905  3332174  3363476  3364563  3372727, 3308580  3308931  3309187  3313328  3314159  3315754  3318506  3320943  3327791  3329917  3332973  3364230  3364607  3372770, 3264428, 3264429, 3264431, 3447614, 3447624, 3447775  3447784, 3448370, L, 3450794, , , 1, 0, 0, 0, 1, 3450891, 3450902, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3450878, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3458321  3458425  3458540  3458711  3458822  3458940  3459514  3459644  3459769  3459904  3460030  3460154  3460283  3460413  3460545  3460676  3460813  3460947  3461083  3461298  3461412  3461524  3461636  3461833  3462396  3462519  3462631  3462750  3462894  3463025  3463198  3463322  3463426  3464749  3464889  3465017  3465154  3465295  3465399  3466308  3466425  3466536  3466659  3466767  3466874, , 3451079, 3455914, 3456579, 3458149, 3467004, 3451572, 3451573, 3451574, 3455915, 3455917, 3456068  3456069, 3456581, R, 3458153, 3458156, 3467012, 0, 0, 0, 0, 0, 3467061, 3467070, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
