max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7966619  7966746  7966866  7967025, 7962090  7969221  7969352  7969617  7971881  7971997  7972182  7972290  7972404  7972516  7972631  7972759  7972879  7973000  7973123  7973273  7973411  7973548  7973684  7973827  7974041  7974159  7974313  7974641  7974794  7974956  7975126  7975271  7975724  7976201  7976378  7976508  7976644  7976780  7977243  7977454  7977585  7977755  7977867  7978587  7978812  7979565  7979762, 7966460, 7967022, 7962631, 7962631, 7962632, 7963921  7968893  7971584, 7964339  7969686  7979908, 7970383, 7970386, 7970391, 7970541  7970544, 7970586, 7970589, R, 7971591, 7971596, 7979917, 0, 0, 0, 0, 0, 7979972, 7979982, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7980119  7982584  7982758  7982899  7983020  7983131  7983249  7983367  7983483  7983605  7983728  7983879  7984029  7984306  7984448  7984601  7985029  7985145  7985268  7985463  7985915  7986068  7986223  7986795  7986936  7987126  7987409  7987557  7987687  7988044  7988341  7988491, , , 7980678, 7980678, 7980679, 7982288, 7988519, 7980997, 7980998, 7981000, 7981151  7981152, 7981236, 7981238, R, 7982292, 7982295, 7988526, 0, 0, 0, 0, 0, 7988566, 7988573, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7991200  7991313  7991436  7991568  8009630  8009739  8010068, 7993934  7994042  7994141  7994982  7995105  7998067  7998193  7998319  8000736  8003270  8003392  8005780  8013959  8014075, 7990985  8009521, 7991648  8009816, 7989374, 7989374, 7989376, 7993622  7997759  8000462  8002955  8005463  8013528  8016763, 7995076  7998408  8000971  8003527  8006746  8014036, 8015404, 8015410, 8015417, 8015568  8015575, 8015588, 8015595, R, 8016778, , , 1, 0, 0, 0, 1, 8016850, 8016860, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8016839, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8020073  8020199  8020413  8020539, 8016992  8017196  8022607  8022870  8025324  8025451  8025562  8025674  8025792  8025907  8026027  8026144  8026269  8026421  8026529  8026691  8026830  8026961  8027103  8027243  8027408  8027534  8027698  8028001  8028139  8028305  8028418  8028539  8029280  8029409  8029540  8029678  8029786  8030505  8030637  8030814  8030949  8031083  8031260  8031409, 8019886, 8020474, 8017543, 8017545, 8017546, 8022350  8024919, 8017408  8022934  8031423, 8023788, 8023791, 8023794, 8023945  8023948, 8023957, 8023960, R, 8024926, 8024930, 8031431, 0, 0, 0, 0, 0, 8031484, 8031494, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8034019  8034224  8034337  8034452  8034571  8034690  8034806  8034936  8035064  8035210  8035345  8035475  8035637  8035781  8035918  8036089  8036231  8036447  8036583  8036684  8036888  8037028  8037186  8037705  8037923  8038052  8038208  8038815  8039010  8039206  8039360  8039485  8039623  8039734  8039836, , , 8032133, 8032134, 8032135, 8033620, 8039958, 8032461, 8032462, 8032464, 8032615  8032616, 8032624, 8032626, R, 8033625, 8033627, 8039964, 0, 0, 0, 0, 0, 8040006, 8040014, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8051193  8051330  8051441  8051551  8051859  8051973  8052080  8059265  8059592  8059700  8059850, 8042529  8042628  8042868  8049572  8056701  8056799  8062233, 8050993  8051716  8059413  8059773, 8051475  8052121  8059749  8060007, 8040702, 8040704, 8040704, 8042025  8045637  8049293  8054014  8056390  8061920  8064456, 8042931  8045753  8049782  8054555  8056986  8062370, 8063151, 8063157, 8063164, 8063315  8063323, 8063397, 8063405, R, 8064471, , , 1, 0, 0, 0, 1, 8064546, 8064556, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8064535, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8064832, , , 8065261, 8065262, 8065263, 8067140, 8065083, 8066065, 8066066, 8066069, 8066219  8066221, 8066228, 8066230, R, 8067144, , , 1, 0, 0, 0, 1, 8067174, 8067178, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8067168, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8067714, 8067715, 8067716, 8069600  8072337, 8067655  8070118, 8071002, 8071003, 8071006, 8071157  8071159, 8071306, 8071308, R, 8072342, , , 1, 0, 0, 0, 1, 8072374, 8072378, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8072367, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8078319  8078449  8078575  8078709  8078830  8078939  8079054  8079175  8083372  8083513  8085685  8085793  8085945  8086057  8086202, 8072606  8072770  8075077  8075208, 8078095, 8086457, 8073000, 8073001, 8073003, 8074814, 8072878  8075320, 8077033, 8077035, 8077038, 8077189  8077191, 8077199, 8077202, L, 8078101, , 8086462, 0, 0, 0, 0, 0, 8086496, 8086502, L1:R9, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8078104
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8086585, 8088716, , , 8087129, 8087130, 8087131, 8088400  8090974  8093665, 8089078  8091595, 8092424, 8092426, 8092429, 8092579  8092581, 8092607, 8092609, R, 8093670, , , 1, 0, 0, 0, 1, 8093706, 8093710, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8093699, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8096332  8096518  8096992  8103006  8103115  8103221  8103333  8103438  8103544  8103670  8103871  8107449  8107582  8107734  8107883  8108906  8109448  8109588  8109700  8110420  8110534, 8094118, 8096097  8096812  8102830, 8096564  8097073  8110580, 8094315, 8094316, 8094317, 8099985, 8094195  8100435, 8101602, 8101604, 8101608, 8101760  8101763, 8101788, 8101791, L, 8102837, , 8110586, 0, 0, 0, 0, 0, 8110626, 8110633, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8102841
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8111315, 8111316, 8111318, 8112950, , 8111682, 8111683, 8111685, 8111836  8111837, 8111845, 8111847, R, 8112954, , , 1, 0, 0, 0, 1, 8112980, 8112985, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8112975, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8115343  8115484  8115598, 8113319  8117854  8118001, 8115142, 8115602, 8113677, 8113678, 8113679, 8117586  8122362, 8113529  8118087, 8120924, 8120926, 8120930, 8121081  8121084, 8121299, 8121303, R, 8122370, , , 1, 0, 0, 0, 1, 8122411, 8122416, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8122403, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8122887  8125114  8125275  8125458  8125574  8125693  8125810  8125928  8126047  8126164  8126285  8126408  8126533  8126660  8126964  8127092  8127243  8127387  8127627  8128184  8128385  8128524  8128664  8128828  8129303  8129405  8129633  8129735, , , 8122992, 8122993, 8122994, 8124886, 8122927  8129775, 8123727, 8123728, 8123730, 8123881  8123883, 8123890, 8123892, R, 8124890, 8124893, 8129781, 0, 0, 0, 0, 0, 8129819, 8129826, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8130514, 8130514, 8130515, 8131988, , 8130727, 8130728, 8130731, 8130882  8130883, 8130891, 8130893, R, 8131992, , , 1, 0, 0, 0, 1, 8132019, 8132023, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8132014, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8132411  8132773, , , 8132869, 8132870, 8132871, 8134984, 8132868, 8133675, 8133676, 8133679, 8133829  8133831, 8133838, 8133840, R, 8134988, , , 1, 0, 0, 0, 1, 8135020, 8135024, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8135013, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8137330  8137455  8137572  8137681  8137787  8137910, 8135252  8140953, 8137089, 8137923, 8135631, 8135632, 8135633, 8140561  8143064, 8135486  8141017, 8141843, 8141845, 8141849, 8142000  8142003, 8142012, 8142015, R, 8143071, , , 1, 0, 0, 0, 1, 8143114, 8143120, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8143107, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8153082  8153280  8153393  8153517  8153640  8153749  8153895  8154090  8154226  8156557  8156700  8159340  8159480  8159586  8159750  8159865  8160000  8160239, 8143503  8147259  8149837  8150453  8150778, 8152916, 8160332, 8144400, 8144401, 8144402, 8146828  8149471, 8144400  8147251  8150766, 8151580, 8151582, 8151586, 8151737  8151740, 8151748, 8151751, L, 8152924, , 8160338, 0, 0, 0, 0, 0, 8160376, 8160384, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8152927
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8160478, , , , 8161062, 8161063, 8161063, 8162713, , 8161474, 8161475, 8161477, 8161628  8161629, 8161680, 8161682, R, 8162717, , , 1, 0, 0, 0, 1, 8162746, 8162749, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8162740, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8166728  8166844  8166952  8167081  8167197, 8163065, 8166476, 8167195, 8163377, 8163378, 8163379, 8169704, 8163352, 8168180, 8168182, 8168185, 8168336  8168338, 8168602, 8168605, R, 8169710, , , 1, 0, 0, 0, 1, 8169748, 8169753, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8169741, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8172611  8172747  8172911  8173020  8173145, 8169970  8170078  8170199, 8172367, 8173208, 8170393, 8170394, 8170395, 8175486, 8170326, 8174208, 8174210, 8174214, 8174365  8174368, 8174376, 8174380, R, 8175493, , , 1, 0, 0, 0, 1, 8175534, 8175539, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8175526, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8178158  8178270  8178391  8178498, 8175777  8175954  8180790  8180893  8181027, 8177942, 8178525, 8176179, 8176180, 8176181, 8180499  8183126, 8176122  8181099, 8181983, 8181986, 8181990, 8182140  8182144, 8182153, 8182156, R, 8183133, , , 1, 0, 0, 0, 1, 8183178, 8183183, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8183170, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8183398  8183546, , , 8183828, 8183829, 8183830, 8185991, 8183675, 8184559, 8184560, 8184563, 8184713  8184715, 8184952, 8184954, R, 8185995, , , 1, 0, 0, 0, 1, 8186027, 8186031, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8186019, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8199122  8199248, 8202317, 8198895, 8199402, 8186618, 8186619, 8186620, 8201909  8204444, 8186503  8202397, 8203189, 8203191, 8203194, 8203345  8203347, 8203412, 8203415, R, 8204450, , , 1, 0, 0, 0, 1, 8204488, 8204493, L1:R9, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8204481, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8207385  8207500  8207608  8207727  8207838  8207945  8208065  8208254  8212331  8212461  8212571  8212692  8212805  8213115  8213321  8213433  8213545, 8204748  8204896, 8207196, 8213582, 8205134, 8205135, 8205136, , 8205003, 8206112, 8206113, 8206116, 8206267  8206269, 8206276, 8206278, L, 8207200, , 8213587, 0, 0, 0, 0, 0, 8213619, 8213624, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 8207203
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8216623  8216768  8216905  8217016  8217129  8217250  8217368  8217484  8217609  8217760  8217905  8218172  8218307  8218443  8218546  8218713  8218849  8219268  8219423  8219551  8220131  8220247  8220405  8220940  8221052  8221193  8221352, , , 8214233, 8214234, 8214235, 8216327, 8221364, 8214835, 8214836, 8214838, 8214989  8214990, 8215195, 8215197, R, 8216331, 8216333, 8221369, 0, 0, 0, 0, 0, 8221406, 8221412, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
