max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3431915  3439312, 3432019, 3435665, 3436406, 3431716, 3431717, 3431718, 3438074, 3438075, 3438078, 3438229  3438231, 3438375, 3438377, L, 3439318, , , 1, 0, 0, 0, 1, 3439350, 3439355, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3439344, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3439564  3439681  3439806  3439959  3440231, , , 3440356, 3443113, , 3440357, 3440359, 3440360, 3442012, 3442014, 3442016, 3442167  3442169, 3442177, 3442179, R, 3443119, , , 1, 0, 0, 0, 1, 3443152, 3443158, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3443146, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3448722  3448833  3448945  3449052  3449156  3449286  3449393  3449517  3449630  3449752  3449862  3451814  3451968  3452733  3452888  3453020  3453145  3453699  3453804  3453921  3454038  3454175  3454751  3454865  3454997  3455134  3455278  3455426  3455533  3455699  3455898  3456016  3456140  3456263  3456390  3457122  3457233  3457341  3457447  3457557  3457667  3458544  3458664  3458774  3458884  3459018  3459175, 3443506, 3448431, 3459307, , 3443853, 3443853, 3443854, 3443856, 3445939, 3445940, 3445942, 3446093  3446094, 3447419, 3447421, L, 3448435, 3448438, 3459315, 0, 0, 0, 0, 0, 3459367, 3459377, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3459503  3468638  3468749  3469579, 3464960  3465105, 3468385  3469339, 3468836  3469643, 3464519  3465360  3472770, 3465101  3465542, 3460051, 3460051, 3460052, 3471048  3471461, 3471051, 3471055, 3471206  3471209, 3471329  3471577, 3471333, R, 3472778, , , 1, 0, 0, 0, 1, 3472827, 3472833, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3472819, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3477053  3477177  3477296  3477404  3477519  3477627  3477741  3477861  3477983  3478109  3479438  3480617  3480764  3480916  3481061  3481176  3481810  3481924  3482051  3482193  3482335  3482481  3482651  3482760  3482896  3483059  3483182  3483302  3483805  3483945  3484096, , 3476800, 3484178, 3473762, 3473410  3473856, 3473410, 3473411, 3473412, 3475265, 3475266, 3475269, 3475420  3475422, 3475778, 3475780, L, 3476805, 3476808, 3484184, 0, 0, 0, 0, 0, 3484226, 3484234, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3488569, , 3484972, 3484973, 3484974, 3487308, 3487309, 3487311, 3487462  3487463, 3487551, 3487553, R, 3488573, , , 1, 0, 0, 0, 1, 3488600, 3488604, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3488594, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3489632  3489982  3490144  3490555, 3493478, , 3489199, 3488915  3490653, 3489152, 3489153, 3489154, 3492215, 3492217, 3492220, 3492371  3492373, 3492506, 3492509, L, 3493484, , , 1, 0, 0, 0, 1, 3493520, 3493524, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3493513, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3493684  3493835  3493955  3494102, 3498892  3499018  3499143  3499255  3499364  3499475  3499590  3499709  3499832  3499966  3500098  3500420  3500563  3500718  3500872  3501027  3501161  3501259  3502040, , 3494039, 3498556, 3502099, 3494105, 3494106, 3494108, 3496071, 3496072, 3496075, 3496226  3496228, 3496568, 3496570, R, 3498561, , 3502104, 0, 0, 0, 0, 0, 3502139, 3502145, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3498564
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3507940, , 3505455, 3505605, 3502788, 3502789, 3502789, 3506596, 3506597, 3506600, 3506750  3506752, 3506759, 3506761, L, 3507945, , , 1, 0, 0, 0, 1, 3507975, 3507979, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3507969, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3508220  3508361  3508475  3508670  3509324  3509430  3509676  3509792  3511038  3569847  3569986  3582804  3582946  3583075  3583220  3583433  3583554  3583679  3583868  3583973  3610163  3610342, 3576912  3577075, 3569411  3582499  3609715, 3510973  3569958  3583905  3610640, 3576534  3606376  3613621, 3577252  3606463, 3510974, 3510976, 3510978, 3611942, 3611948, 3611955, 3612106  3612112, 3612125, 3612131, R, 3613634, , , 1, 0, 0, 0, 1, 3613703, 3613711, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3613692, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3620750, , , 3614445, 3614445, 3614446, 3614447, 3619348, 3619349, 3619351, 3619502  3619503, 3619786, 3619788, L, 3620754, , , 1, 0, 0, 0, 1, 3620783, 3620787, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3620776, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3621002  3621109  3621217  3621341  3707417  3723449  3723598  3723720  3723845  3723995  3724212  3724403  3724555  3730499, 3624482  3624608  3624732, 3678693  3705457  3722491  3723166, 3621783  3678848  3705504  3722747  3724502, 3624225  3743472, 3624934, 3621784, 3621785, 3621787, 3741419, 3741423, 3741429, 3741580  3741585, 3741596, 3741601, R, 3743483, , , 1, 0, 0, 0, 1, 3743545, 3743553, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3743536, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3751345  3751449  3751648  3751756  3754583  3754690  3754850  3755010, , 3751172  3752712  3754368  3772833, 3751738  3752753  3755081, , 3743888, 3744175, 3744175, 3744176, 3768457, 3768460, 3768464, 3768615  3768619, 3770496, 3770500, L, 3772841, , , 1, 0, 0, 0, 1, 3772888, 3772894, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3772879, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3773048  3773163  3773291  3773398  3773526  3774103  3774261  3774396  3776284  3776433  3776553  3776687  3777236  3777343  3777456  3777804  3777921  3791496  3791606  3791718  3791835  3791949  3792086  3792210  3792324  3792451  3794501  3794611  3794738  3794900  3795357  3795479  3795587  3795736  3796199  3796311  3796429  3796553  3796703  3796809, , 3791232, 3778016  3796999, , , 3778018, 3778021, 3778024, 3789199, 3789202, 3789206, 3789357  3789360, 3789528, 3789532, L, 3791240, 3791245, 3797006, 0, 0, 0, 0, 0, 3797052, 3797061, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3797173  3797593, 3812783  3812880  3812978  3813082  3813190  3813299  3813413  3813529  3813652  3813784  3813955  3814241  3814392  3814547  3814693  3814832  3814955  3815151  3815308  3815756  3815873, 3797401, 3797708, 3812319, 3815916, 3797712, 3797713, 3797714, 3808034, 3808035, 3808038, 3808189  3808191, 3808482, 3808484, R, 3812324, , 3815921, 0, 0, 0, 0, 0, 3815957, 3815963, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3812327
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3823943  3824070  3824214  3825988  3826227  3828012, , 3823756  3825822  3833015, 3824128  3826221, 3819222, 3819516, 3816569, 3816569, 3816570, 3830337  3831111, 3830340, 3830343, 3830494  3830497, 3831067  3831406, 3831070, L, 3833023, , , 1, 0, 0, 0, 1, 3833068, 3833074, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3833061, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3833193  3833300  3833434  3833654  3833823  3833927  3834091, 3840664, 3848331, 3834174, 3838373  3840302, 3838623  3840971, 3834175, 3834177, 3834179, 3843689  3845678, 3843691, 3843695, 3843846  3843849, 3845557  3845744, 3845560, L, 3848339, , , 1, 0, 0, 0, 1, 3848385, 3848391, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3848377, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3848515  3848636  3848772  3849042  3861864  3861994  3862133  3862249  3862356  3862533  3863108  3863215  3863333  3863687  3863799  3864657  3912830  3912940  3913110  3913219  3913324  3913448  3913554  3913676  3913793  3913915  3915335  3915493  3915958  3916127  3916249  3916423  3916530  3917113  3917264  3917408  3917594  3917706  3917845, 3852588  3852721  3852895  3852996, 3861688  3904398  3912616, 3849038  3864663  3904908  3917880, 3852092  3852151, 3852127  3853454, 3849039, 3849040, 3849041, 3909224, 3909229, 3909234, 3909385  3909390, 3910770, 3910775, L, 3912628, 3912634, 3917889, 0, 0, 0, 0, 0, 3917945, 3917956, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3918092  3919633  3919986, , 3919420  3929624, 3919684, , , 3918607, 3918608, 3918608, 3926278, 3926279, 3926282, 3926433  3926435, 3927285, 3927287, L, 3929629, , , 1, 0, 0, 0, 1, 3929663, 3929667, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3929656, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3929883  3930011  3930165  3930314  3930421  3930855, 3932792  3932956  3933090, 3939842, 3930500, 3932399, 3933213, 3930501, 3930502, 3930504, 3936841, 3936843, 3936847, 3936998  3937001, 3938030, 3938033, L, 3939849, , , 1, 0, 0, 0, 1, 3939890, 3939895, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3939883, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3940062  3940171  3940289  3941305  3967605  3967958  3968195  3973906  3974030  3974156  3974260  3974366  3974471  3974581  3974697  3974812  3974933  3975060  3975185  3976677  3979513  3979627  3979789  3979897  3980525  3980659  3980795  3980937  3981058  3981536  3981694  3981838  3981974  3982114  3982256  3982402  3982736  3982867  3982978  3983150  3983617  3983794  3983996  3984197  3984308  3984438  3984543  3985590  3985704  3985810  3985932  3986039  3986512  3986676  3986789, 3944077  3944244  3945334  3945678  3948222, 3941105  3967166  3973665, 3940311  3941496  3968180  3986808, 3943616  3943662  3944271  3946094  3946226  3959734  3959822  3959891, 3943641  3944254  3946024  3946171  3946498  3959761  3959853  3960104, 3940611, 3940612, 3940614, 3970378, 3970384, 3970391, 3970542  3970548, 3971537, 3971544, L, 3973679, 3973687, 3986821, 0, 0, 0, 0, 0, 3987045, 3987046, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3997011  3997119  3997264  3997420  3997577  4003524  4003633  4003739  4003883  4003999  4004111  4013134  4013243  4013377  4013481  4013698  4013821  4013939  4014057  4014178  4014323  4017902  4018699  4018822  4018970  4019094  4019651  4019781  4019887  4020035  4020163  4020617  4020734  4020850  4020980  4021088  4021236  4021378  4021484  4021620  4021779  4021896  4022027  4022181  4022441  4022573  4022677  4023249  4023394  4023531  4023674  4023782  4023954  4024104, 3991305, 3987063  3996820  4003330  4012902, 3987237  3998158  4003983  4024121, 3990862  3991966, 3991248  3992385, 3987676, 3987677, 3987678, 4009624, 4009628, 4009633, 4009784  4009788, 4011001, 4011006, L, 4012912, 4012917, 4024131, 0, 0, 0, 0, 0, 4024197, 4024209, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4024427  4025089  4026590  4026711  4026840  4026970  4027082  4027258  4027480  4027800  4027951  4028098  4028247  4028580  4028782  4028891  4029082  4029657  4029943  4030113  4036724  4036830  4037081  4037202  4037343  4037684  4037789  4037923  4038082  4038265  4039079  4045935  4046045  4046176  4046286  4046396  4046509  4046622  4046737  4046854  4046977  4047101  4049016  4049507  4049615  4049735  4049880  4049987  4050400  4050504  4050650  4050757  4051376  4051520  4051660  4051800  4051919  4052041  4052185  4052323  4052433  4052579  4052698  4053296  4053412  4053516  4053654  4053792  4053957  4054106  4054261, , 4024373  4026380  4036490  4038443  4045677, 4025021  4030104  4038427  4038468  4054525, , , 4025022, 4025023, 4025024, 4042980, 4042986, 4042993, 4043143  4043149, 4043510, 4043516, L, 4045690, 4045699, 4054538, 0, 0, 0, 0, 0, 4054612, 4054626, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4054833  4055479  4055618  4055759  4055921  4056081  4056206  4056426  4056734  4057487  4057622  4058300  4058408  4058567  4058674  4059430  4059585  4059725  4059832  4059938  4060113  4060230  4060359  4061767  4062292  4069135  4069266  4069405  4069531  4070263  4070513  4070720  4071041  4071162, 4065345  4065485  4065763  4066112  4066247, 4054812  4057416  4060437  4061590  4068900, 4057375  4060403  4060469  4061815  4071549, 4064902  4077161, 4066268, 4057377, 4057379, 4057381, 4074051, 4074058, 4074067, 4074217  4074225, 4074258, 4074266, R, 4077177, , , 1, 0, 0, 0, 1, 4077263, 4077275, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4077251, 
