max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3153120  3158763, , , 3158292  3158999  3163367, 3158811  3159074, 3153762, 3153763, 3153764, 3161479, 3161481, 3161484, 3161634  3161636, 3161644, 3161647, R, 3163372, , , 1, 0, 0, 0, 1, 3163408, 3163412, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3163401
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3165770  3165925  3166116  3166242  3175077  3175195  3175303  3175411  3175517  3175631  3175739  3175859  3175974  3176092  3176212  3176335  3176459  3176583  3176711  3177193  3177306  3177433  3177941  3178049  3178172  3178286  3178457  3178586, 3163710  3163836  3164118, 3165522  3174843, 3166266  3178593, , 3164078, 3164079, 3164080, 3164081, 3172057, 3172059, 3172062, 3172213  3172215, 3172487, 3172490, L, 3174849, 3174854, 3178600, 0, 0, 0, 0, 0, 3178642, 3178650, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3187655  3193489  3193592  3193718  3193843  3193945  3194068  3194186  3194388  3194507  3194631  3194759  3194884  3195029  3195168  3195310  3195448  3195679  3196087  3196198  3196352  3196499  3196642  3196778  3196926  3197082  3197229  3197432  3197558  3197679  3197856  3197969  3198074  3198470  3198611  3198728  3198872  3199018  3199121  3199560  3199662  3199843  3199981  3200131  3200314  3200429  3200582  3200744  3200899  3201020  3201626  3201847  3201983  3202129  3202281  3202433  3202558  3202980  3203086  3203239, 3180457, 3180523, 3187339  3193318, 3187749  3203315, 3179352, 3179353, 3179354, 3190221  3190438  3191907, 3190223, 3190225, 3190376  3190378, 3190386  3190515  3191975, 3190388, R, 3193325, , 3203325, 0, 0, 0, 0, 0, 3203393, 3203405, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3193329, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3207807  3208049  3208346, 3203568  3215243  3215355  3215474  3215600  3215707, 3207525  3208163  3208579  3212013, 3208015  3208316  3208658  3212140, 3214991  3220679, 3215727, 3204183, 3204184, 3204184, 3217294  3218597  3219493, 3217297, 3217302, 3217453  3217457, 3217678  3218795  3219745, 3217682, R, 3220689, , , 1, 0, 0, 0, 1, 3220747, 3220754, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3220738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3229538  3229647  3229759  3229871  3229984  3230098  3230234  3230345  3230462  3230613  3230733  3230857  3230980  3231110  3231245  3231390  3231516  3231646  3231958  3232100  3232215  3232556  3232693, 3221099  3221239  3222794  3222898  3223009  3223324, 3229312, 3232773, 3222591, 3221351  3223250, 3221495, 3221496, 3221497, 3227390, 3227392, 3227395, 3227546  3227548, 3227557, 3227560, L, 3229318, 3229322, 3232779, 0, 0, 0, 0, 0, 3232820, 3232827, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3232927  3236165  3236282  3236395  3237498  3246468  3246597  3253797  3253903  3254024  3254135  3254257  3254391  3254502  3254615  3254732  3254854  3254974  3255095  3255218  3255339  3255460  3255593  3256028  3256137  3256281  3256418  3256884  3257003  3257114  3257309  3257438  3257637  3257743  3257858  3258072  3258200  3258335  3258464  3258575  3259196  3259313  3259419  3259558, 3248601  3248986, 3235954  3236428  3246235  3246547  3253610, 3236409  3236482  3246434  3246791  3259671, 3248267, 3249106, 3233502, 3233503, 3233504, 3251768, 3251771, 3251776, 3251927  3251931, 3252191, 3252195, L, 3253620, 3253625, 3259681, 0, 0, 0, 0, 0, 3259740, 3259751, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3259895  3260628  3260741, , 3260521  3264056, 3260756, , , 3260491, 3260492, 3260493, 3262472, 3262474, 3262476, 3262627  3262629, 3262637, 3262639, L, 3264061, , , 1, 0, 0, 0, 1, 3264095, 3264099, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3264088
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3264370  3264515  3264646  3265616  3265740, 3267362  3267496  3267612  3267874  3268868  3268972, 3265481  3271919, 3264723  3265717, 3267011  3268736, 3268043  3268933, 3264724, 3264725, 3264726, 3270567, 3270570, 3270575, 3270725  3270729, 3270738, 3270742, L, 3271927, , , 1, 0, 0, 0, 1, 3271976, 3271983, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3271968
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3272120  3273150  3281410  3281517  3281624  3281741  3281848  3281954  3282108  3282223  3282375  3282492  3282613  3282737  3282861  3282981  3283118  3283527  3283658  3283794  3284238  3284376  3284497  3284682  3284790  3284929  3285414  3285546  3285718  3285837  3285966, 3275059  3276402  3276518  3277694, 3272899  3281169, 3272442  3273413  3286038, 3274689  3276214  3277523, 3275316  3276452  3277723, 3272640, 3272641, 3272642, 3279116  3280095, 3279119, 3279123, 3279274  3279277, 3279287  3280158, 3279291, L, 3281179, 3281184, 3286047, 0, 0, 0, 0, 0, 3286100, 3286109, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3286237  3291362  3291469  3291576  3291686  3291796  3291904  3292015  3292152  3292265  3292371  3292481  3292611  3292734  3293174  3293964  3294079  3294186  3294326  3294463  3294603  3294749  3294904  3295048  3295200  3295313  3295444  3295639  3295752  3295907  3296050  3296206  3296320  3296654  3296901  3297020, , 3291123, 3297128, , , 3286847, 3286848, 3286849, 3288697, 3288698, 3288700, 3288851  3288852, 3288883, 3288885, L, 3291127, 3291130, 3297135, 0, 0, 0, 0, 0, 3297178, 3297186, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3297289  3304775  3304886  3305003  3305131  3305249  3305360  3305477  3305593  3305712  3305831  3306298  3306416  3306567  3306675  3306785  3307182  3307313  3307424  3307913  3308030  3308186  3308314  3308446  3308568  3308687  3308869  3309015  3309163  3309360  3309497  3309635  3309760  3309875  3310442  3310550  3310674, 3299230  3299479  3301030, 3304576, 3310722, 3298857  3300516, 3299657  3301110, 3297896, 3297896, 3297897, 3302196, 3302198, 3302201, 3302352  3302354, 3302654, 3302657, L, 3304582, 3304586, 3310729, 0, 0, 0, 0, 0, 3310779, 3310787, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3310907  3314674  3314782  3314897  3315017  3315128  3315239  3315391  3315509  3315632  3315758  3315879  3316007  3316135  3316260  3316726  3316865  3317615  3317727  3317884  3318119  3318227  3318344  3318492  3318644  3318764  3318871  3319080  3319470  3319588  3319700  3319839  3320020  3320150  3320258  3320791  3320911  3321027  3321152  3321267  3321390  3321535  3321693  3321809  3322347  3322455  3322573  3322716  3322825  3323470  3323590  3323703  3323857  3323969  3324529  3325654  3325771  3325882  3325988  3326114, , 3314437, 3326132, , , 3311532, 3311533, 3311534, 3312721, 3312722, 3312724, 3312875  3312876, 3312885, 3312887, L, 3314441, 3314444, 3326141, 0, 0, 0, 0, 0, 3326201, 3326212, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3327069  3331507  3331724  3331851, 3334004  3334112, 3326837  3331263  3337572, 3327169  3331890, 3328649  3333687, 3329261  3334181, 3327170, 3327171, 3327173, 3335509, 3335512, 3335516, 3335667  3335670, 3335680, 3335684, L, 3337580, , , 1, 0, 0, 0, 1, 3337626, 3337632, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3337617
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3337836  3337948  3338066  3338176  3339055, , 3338839  3341625, 3338148  3339085, , , 3338303, 3338304, 3338305, 3340176, 3340178, 3340181, 3340332  3340334, 3340343, 3340346, L, 3341631, , , 1, 0, 0, 0, 1, 3341668, 3341673, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3341661
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3341856  3342036  3345294  3345509  3345617, 3347325  3347427  3347537  3351044  3351147  3351252  3351360  3351573  3351702  3351825  3351951  3352073  3352195  3352322  3352450  3352582  3352713  3352845  3352979  3353114  3353255  3353395  3353535  3353676  3353819  3353961  3354103  3354245  3354387  3354530  3354669  3354809  3354964  3355109  3355254  3355395  3355543  3355680  3355828  3355976  3356136  3356287  3356439  3356598  3356751  3356899  3357050  3357203  3357363  3357511  3357652  3357805  3357960  3358108  3358256  3358409  3358578  3358738  3358883  3359041  3359250  3359383  3359546  3359705  3359892  3360113  3360609  3360713  3360886  3361056  3361214  3361376  3361505  3361912  3362017  3362120  3362356  3362511  3362660  3362813  3362970  3363226  3363428, 3345040, 3342191  3345591, 3347089  3350864, 3347654  3363463, 3342331, 3342332, 3342333, 3348610, 3348613, 3348616, 3348767  3348770, 3348979, 3348982, R, 3350871, , 3363476, 0, 0, 0, 0, 0, 3363651, 3363653, L9:R1, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3350875, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3374126  3374735  3374878  3380772  3380882  3380994  3381101  3381221  3381344  3381468  3381647  3381773  3381896  3382026  3382157  3382291  3382418  3382546  3382861  3382975  3383126  3384274  3384394  3384538  3384649  3384872  3384988  3385309, 3363797  3364088  3364408  3364517  3364627  3364729  3364850  3365000  3365159  3365323  3365428  3365593  3365760  3365932  3366125  3366249  3366365  3366570  3367195  3367386  3367545  3367651  3368000  3368128  3368234  3368390  3368552  3368740  3368865  3368971  3369627  3369756  3369874  3370026  3370143  3370479  3370590  3370708  3370827  3376303  3376496  3376617  3376775, 3373735  3374607  3380570, 3374223  3374893  3385140, 3363667  3363913  3366152  3366209  3370914  3376111, 3363721  3366092  3366200  3370901  3371009  3376849, 3366095, 3366098, 3366101, 3378410  3379527, 3378420, 3378430, 3378580  3378590, 3378615  3379569, 3378624, L, 3380591, 3380602, 3385310, 0, 0, 0, 0, 0, 3385316, 3385318, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3388520  3392688  3392893  3393014  3398140  3398253  3398454  3401270  3401552  3405513  3405621  3405737  3405846  3405978  3406087  3406315  3406428  3406583  3406698  3406820  3406949  3407076  3407207  3407336  3407462  3408359  3408469  3408615  3408760  3408936  3409285  3409406  3409543  3409747  3409869  3409976  3410087  3410196, 3395623  3395729  3395836, 3388286  3392512  3397843  3401104  3401432  3405302, 3388641  3393023  3398464  3401338  3401682  3410248, 3395403, 3396096, 3386087, 3386087, 3386088, 3403384, 3403388, 3403393, 3403544  3403550, 3403735, 3403740, L, 3405312, 3405318, 3410257, 0, 0, 0, 0, 0, 3410315, 3410325, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3410493, 3412469  3412611  3412722  3416732  3416842  3416945  3417053  3417193  3417303  3417426  3417544  3417666  3417794  3417919  3418036  3418166  3418296  3418425  3418575  3418715  3418857  3419001  3419144  3419283  3419425  3419566  3419726  3419878  3420029  3420173  3420326  3420487  3420640  3420797  3420952  3421100  3421253  3421407  3421562  3421716  3421876  3422039  3422209  3422378  3422539  3422705  3422870  3423037  3423197  3423351  3423517  3423683  3423857  3424011  3424164  3424332  3424488  3424650  3424812  3424970  3425226  3425347  3425487  3425714  3426140  3426260  3426412  3426560  3426752  3426880  3426989  3427467  3427581  3427701  3427854  3428005  3428168  3428411  3428519  3428657, 3410471, 3410547, 3412110  3416559, 3412934  3428851, 3411063, 3411065, 3411066, 3414558, 3414560, 3414563, 3414714  3414716, 3414917, 3414920, R, 3416565, , 3428863, 0, 0, 0, 0, 0, 3428941, 3429111, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3416568, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3439168  3439303  3440554, 3429160  3429272  3429871  3429974  3430115  3430266  3430368  3430794  3431018  3431168  3431324  3431513  3431721  3431826  3431960  3432169  3432492  3433267  3433371  3433581  3433730  3433885  3433992  3434459  3434585  3434691  3434859  3435207  3435323  3435477  3442141  3443981, 3438787  3440314, 3439410  3440656, 3429122  3432270  3441886  3443781  3448242, 3432084  3435497  3442221  3444162, 3432086, 3432090, 3432093, 3445877, 3445884, 3445892, 3446042  3446049, 3446311, 3446319, R, 3448258, , , 1, 0, 0, 0, 1, 3448340, 3448350, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3448328
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3451129  3451284  3451410  3451553  3451675  3454967  3455092  3455230, 3448483  3448657  3448766  3448895  3449037  3449309  3457345  3462282, 3450902  3451606  3454789  3455864  3478938, 3451579  3451855  3455299  3455901, 3457118  3462026, 3449367  3457447  3462696, 3449368, 3449371, 3449372, 3477609, 3477615, 3477621, 3477772  3477777, 3477788, 3477794, L, 3478950, , , 1, 0, 0, 0, 1, 3479012, 3479020, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3479003
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3479201  3479316  3479436  3479696, , 3482865, 3479640, , , 3479729, 3479730, 3479732, 3480707  3481704  3481771, 3480708, 3480711, 3480862  3480864, 3480872  3481717  3481870, 3480874, L, 3482872, , , 1, 0, 0, 0, 1, 3482911, 3482916, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3482903
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3483107  3483318  3483647, 3485363  3485491  3485627  3485854  3485970  3486137, , 3483694, 3485008  3490022, 3486177, 3483695, 3483696, 3483697, 3488383, 3488385, 3488389, 3488540  3488543, 3488788, 3488791, R, 3490029, , , 1, 0, 0, 0, 1, 3490070, 3490076, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3490063
