max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2773852  2773962  2786652  2786761  2786877  2786999  2787109  2793999  2794106  2794208, , 2786472  2793815  2799459, 2773928  2787326  2794311, 2796741, 2796914, 2779491  2780778, 2780070  2781143, 2775158, 2775159, 2775160, 2796744, 2796749, 2796900  2796904, 2796918, L, 2799468, , , 1, 0, 0, 0, 1, 2799518, 2799524, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2799510, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2799623  2799763  2811239  2811345, , 2810976  2817694, 2800052  2811344, 2813258  2815725  2815851, 2813424  2815774  2815898, , , 2800263, 2800264, 2800265, 2813260, 2813263, 2813414  2813416, 2813427, L, 2817701, , , 1, 0, 0, 0, 1, 2817743, 2817748, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2817736, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2817924  2818079, , 2831879, 2818105, 2824294, 2824493, , , 2818381, 2818382, 2818383, 2824295, 2824298, 2824448  2824450, 2824495, L, 2831884, , , 1, 0, 0, 0, 1, 2831913, 2831918, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2831907, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2832178  2832302  2833436  2833547  2833649  2841086  2841220  2853965  2854076  2854958  2855089  2855297  2856436, , 2833261  2840808  2853803  2855178  2911824, 2832311  2833740  2841192  2854002  2856478, 2908280  2908488  2908651, 2908459  2908572  2909683, 2865941  2877355, 2866869  2877526, 2832462, 2832463, 2832464, 2908284, 2908291, 2908442  2908447, 2908464, L, 2911837, , , 1, 0, 0, 0, 1, 2911903, 2911911, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2911893, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2912031  2912140  2912354  2963651  2985218  2985323  2985436  2985554  2985658  2985895  2986025  2986192  2986876, , 2963424  2984993  2986224  2993152, 2912506  2963757  2986189  2986234, 2989270, 2989742, 2931984  2970986, 2932696  2971277, 2912595, 2912596, 2912598, 2989274, 2989279, 2989430  2989435, 2989747, L, 2993162, , , 1, 0, 0, 0, 1, 2993219, 2993225, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2993210, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2993410  2993518  2994558  2994688  2994793, , 2994381, 2993545  2994795, 2997630, 2997798, , , 2993855, 2993856, 2993858, 2997633, 2997636, 2997787  2997789, 2997801, , , , , 1, 1, 0, 0, 0, 3012832, 3012836, L10:R0, 0.00, 000(1)1, 000(1)1, 204, no_go, 3012825, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3057705  3057823  3057941  3081494  3081598  3081774  3081927, , 3057478  3081242, 3057949  3081991, 3089232, 3089402, 3052095  3094802, 3053016  3103659, 3013288, 3013288, 3013289, 3089234, 3089239, 3089390  3089393, 3089405, R, 3094809, 3094813, 3103663, 0, 0, 0, 0, 0, 3103690, 3103696, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3112984  3113095  3113221, , 3112776, 3113182, 3120099, 3120435, 3122855, 3128676, 3104250, 3104251, 3104252, 3120100, 3120103, 3120254  3120257, 3120437, R, 3122861, 3122864, 3128679, 0, 0, 0, 0, 0, 3128700, 3128705, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3145003  3145132  3145252  3181661  3181776  3181893  3182005  3182116  3182265  3182522  3182931  3183057  3183188  3191279  3191404  3191508  3191738  3191843  3192064, , 3144785  3181449  3191025  3198045, 3145202  3183276  3192041, 3193962, 3194219, 3129936  3134196  3139808  3154013  3161690  3176165  3178579, 3131268  3134576  3142234  3154658  3164016  3177469  3179520, 3129286, 3129287, 3129288, 3193968, 3193976, 3194126  3194133, 3194226, L, 3198059, , , 1, 0, 0, 0, 1, 3198136, 3198145, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3198125, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3198345  3198449, , , 3198547, 3201878, 3202041, 3207091, 3212536, 3198880, 3198881, 3198882, 3201879, 3201882, 3202032  3202034, 3202043, R, 3207095, 3207098, 3212539, 0, 0, 0, 0, 0, 3212559, 3212563, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3218413  3218518  3219866  3220011  3220143  3332680, , 3218236  3219662  3219887  3332475, 3219160  3219858  3220112  3332761, 3335321, 3335766, 3213446  3216101  3227681  3261875  3281668  3292770  3317971  3338158, 3214129  3216422  3228120  3262679  3282038  3292986  3318481, 3213301, 3213302, 3213303, 3335326, 3335332, 3335483  3335488, 3335772, R, 3338170, , , 1, 0, 0, 0, 1, 3338235, 3338244, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3338225, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3345536, 3345701, 3339146  3339415  3347843, 3338652  3339387  3339656, 3338903, 3338904, 3338905, 3345538, 3345540, 3345691  3345693, 3345703, R, 3347848, , , 1, 0, 0, 0, 1, 3347883, 3347887, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3347875, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3350798, 3351219, 3354128, 3348569  3358808, 3348569, 3348570, 3348571, 3350799, 3350801, 3350952  3350953, 3351221, R, 3354132, 3354135, 3358810, 0, 0, 0, 0, 0, 3358828, 3358832, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3382961  3383070  3383176, , 3382771, 3383275, 3391737, 3392156, 3380096  3388675  3395061, 3380536  3389149, 3359378, 3359378, 3359379, 3391739, 3391742, 3391893  3391896, 3392159, R, 3395067, , , 1, 0, 0, 0, 1, 3395106, 3395111, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3395099, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3410326, 3410546, 3398147  3403948  3406533  3413139, 3395465  3398413  3405040  3406943  3417942, 3395703, 3395704, 3395705, 3410328, 3410331, 3410482  3410484, 3410549, R, 3413145, 3413148, 3417945, 0, 0, 0, 0, 0, 3417969, 3417974, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3422690  3422808  3422915  3423082  3423284  3423407  3423750, , 3422478  3423497, 3423453  3423726, 3426624, 3426793, 3419923  3430725, 3420374  3436077, 3418643, 3418643, 3418644, 3426626, 3426630, 3426781  3426784, 3426796, R, 3430732, 3430736, 3436081, 0, 0, 0, 0, 0, 3436108, 3436114, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3441536  3441651  3441811  3441917  3442661  3442792  3443084  3443219  3443375, , 3441327  3442443  3442932  3449199, 3441943  3442749  3443406, 3445664, 3446157, 3437211, 3439548, 3437028, 3437029, 3437030, 3445667, 3445671, 3445822  3445826, 3446161, L, 3449207, , , 1, 0, 0, 0, 1, 3449255, 3449262, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3449247, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3449410  3449512  3449637  3449767, , , 3449790, 3461405, 3461571, 3458190  3463612, 3459014  3469255, 3450884, 3450886, 3450887, 3461407, 3461410, 3461561  3461563, 3461573, R, 3463617, 3463621, 3469258, 0, 0, 0, 0, 0, 3469282, 3469286, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3494538  3494643  3494790  3494896  3496212  3496372  3496492, , 3494310  3495980, 3494994  3496466, 3542571, 3542746, 3471580  3514397  3522810  3532339  3536103  3536520  3549633, 3471954  3515217  3523266  3532949  3536378  3536638, 3470208, 3470209, 3470210, 3542575, 3542581, 3542731  3542736, 3542751, R, 3549643, , , 1, 0, 0, 0, 1, 3549702, 3549709, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3549692, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3556262  3556370  3556524  3556681  3556789  3556898  3557007  3557116  3557226  3557341  3557462  3557585  3557713  3557847  3557983  3560038  3560163  3560311  3560458  3560608  3561143  3561271  3561418  3561526  3561647  3561816  3561958  3562632  3562956, , 3556069, 3562980, 3552745, 3553707, 3550423, 3550261  3550728, 3550729, 3550730, 3550731, 3552746, 3552749, 3552900  3552902, 3553709, L, 3556074, , 3562986, 0, 0, 0, 0, 0, 3563026, 3563034, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3556077
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3575635  3575777  3575916  3576026  3576145  3576287  3576710  3576839  3587345  3587475  3587590  3587714  3587999  3588416  3588614, , 3575409  3587128  3594362, 3576866  3588462, 3591370, 3591537, 3566682, 3567387, 3563785, 3563786, 3563787, 3591373, 3591378, 3591529  3591533, 3591542, L, 3594372, , , 1, 0, 0, 0, 1, 3594423, 3594429, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3594415, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3594584  3594706  3594813  3595020  3595266  3596017  3596121  3596231  3596389  3604405  3604574  3604783  3604890, , 3595262  3595846  3604208, 3595250  3595292  3596437  3604856, 3641216, 3641396, 3599511  3628089  3628695  3631623  3637998  3643601, 3599899  3628381  3628916  3631846  3638745  3649081, 3595251, 3595252, 3595254, 3641221, 3641227, 3641378  3641383, 3641402, R, 3643614, 3643621, 3649087, 0, 0, 0, 0, 0, 3649130, 3649138, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3671461  3671568, , 3671318, 3671576, 3681381  3684240, 3682164  3684596, 3654598  3659962  3667416  3677795  3686545, 3655283  3660738  3667610  3679038  3692124, 3649879, 3649880, 3649880, 3681384, 3681387, 3681538  3681541, 3682167, R, 3686553, 3686558, 3692128, 0, 0, 0, 0, 0, 3692158, 3692165, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3693869, 3694834, 3697872, 3703398, 3692813, 3692813, 3692814, 3693870, 3693872, 3694023  3694024, 3694836, R, 3697876, 3697879, 3703400, 0, 0, 0, 0, 0, 3703417, 3703421, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3712361, 3712662, 3705232  3705641  3709590  3714716, 3705592  3705693  3710224  3719981, 3704088, 3704089, 3704089, 3712363, 3712366, 3712517  3712519, 3712665, R, 3714722, 3714725, 3719984, 0, 0, 0, 0, 0, 3720007, 3720011, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3726089  3726194  3726304  3727628  3727767, , 3725916  3727397, 3726382  3727834, 3786027  3786435  3786822, 3786207  3786588  3786919, 3720998  3723514  3733906  3735456  3739446  3740646  3765862  3769159  3774297  3788785, 3722888  3723859  3734685  3735861  3740404  3740973  3766358  3769507  3774601, 3720686, 3720686, 3720687, 3786032, 3786038, 3786189  3786194, 3786213, R, 3788798, , , 1, 0, 0, 0, 1, 3788870, 3788878, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3788859, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3805072  3805789, 3805243  3806999, 3790289  3795767  3796718  3796809  3801763  3803084  3809401, 3789364  3790736  3796377  3796771  3797062  3802550  3803407, 3789640, 3789641, 3789642, 3805075, 3805079, 3805230  3805233, 3805247, R, 3809410, , , 1, 0, 0, 0, 1, 3809460, 3809466, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3809452, 
