max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2959428  2959534  2959683  2959892  2960007  2960123  2960238  2960343  2960457  2960566  2960694  2960880  2961018  2961158  2961297  2961440  2961616  2962064  2962216  2962357  2962511  2962671  2962830  2962938  2963066  2963195  2963350  2963474  2963582  2963731  2963886  2964063  2964363  2964490  2964639  2964773  2964964  2965082  2965188  2965663  2965772  2965928  2966088  2966209  2966409  2966513  2966700  2966859  2967174  2967284  2967435  2967600  2967767  2967943  2968134  2968286  2968434  2968554  2968659  2968761  2968967  2969079  2969245  2969361  2969513  2969682  2969784  2970320  2970447  2970618  2970745, , 2959199, 2970769, 2957809, 2958013, , 2954107, 2954169, 2954170, 2954170, 2957810, 2957812, 2957963  2957964, 2958015, L, 2959203, , 2970780, 0, 0, 0, 0, 0, 2970847, 2970859, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2959206
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2972334, 2972528, 2973691, 2979470, 2971653, 2971654, 2971654, 2972335, 2972337, 2972488  2972489, 2972530, R, 2973695, 2973697, 2979472, 0, 0, 0, 0, 0, 2979490, 2979494, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2983913  2984124, , 2983630, 2984327, 2985297, 2985463, 2986433, , 2980051, 2980051, 2980052, 2985298, 2985301, 2985452  2985455, 2985465, R, 2986439, , , 1, 0, 0, 0, 1, 2986470, 2986474, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2986464, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2990618  2990723  2990826  2990956  2991060  2991165  2991297  2991450  2991600  2991716  2991844  2991948  2992062  2992239  2992388  2992542  2992695  2992849  2993004  2993152  2993301  2993440  2993606  2993720  2993849  2994021  2994208  2994360  2994638  2994750  2994901  2995043  2995272  2995400  2995524  2995911  2996014  2996182  2996542  2996651  2996804  2996974  2997079, , 2990101, 2997115, 2988461, 2989109, , 2987254, 2987254, 2987255, 2987256, 2988462, 2988464, 2988615  2988616, 2989111, L, 2990106, , 2997122, 0, 0, 0, 0, 0, 2997170, 2997179, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2990109
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3001966  3002078  3002211, , 3001767, 3002428, 3006497  3006755, 3006697  3007132, 3004389  3008071, 3005499, 2997861, 2997861, 2997862, 3006499, 3006502, 3006653  3006655, 3006699, R, 3008077, , , 1, 0, 0, 0, 1, 3008117, 3008122, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3008110, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3010222, 3010401, 3011319, 3008978  3015867, 3008978, 3008979, 3008980, 3010223, 3010225, 3010376  3010377, 3010403, R, 3011323, 3011325, 3015869, 0, 0, 0, 0, 0, 3015888, 3015892, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3026306, , 3025170, 3025338, 3016305  3017442  3017660, 3016470  3017624  3020840, 3016474, 3016475, 3016476, 3025172, 3025176, 3025327  3025329, 3025340, L, 3026312, , , 1, 0, 0, 0, 1, 3026348, 3026352, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3026341, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3026689  3026980, , 3039684, 3027209, 3038031, 3038199, 3028667  3028810  3036229, 3028764  3031332  3036305, 3027210, 3027211, 3027212, 3038033, 3038037, 3038187  3038191, 3038202, L, 3039691, , , 1, 0, 0, 0, 1, 3039730, 3039735, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3039722, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3039874  3039985  3040088, , , 3040293, 3043483, 3043816, 3041772  3044820, 3042526, 3040341, 3040342, 3040344, 3043485, 3043487, 3043638  3043640, 3043818, R, 3044825, , , 1, 0, 0, 0, 1, 3044860, 3044865, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3044854, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3052556, , 3050987, 3051367, , 3047462, 3047462, 3047463, 3047464, 3050988, 3050991, 3051142  3051143, 3051369, L, 3052560, , , 1, 0, 0, 0, 1, 3052589, 3052593, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3052583, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3052859  3053032  3053266, , , 3053416, 3054242, 3054418, 3055330, 3055375, 3053417, 3053418, 3053419, 3054243, 3054246, 3054397  3054399, 3054420, R, 3055334, , , 1, 0, 0, 0, 1, 3055366, 3055371, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3055360, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3057075, 3057432, 3055436  3058301, 3056258  3065045, 3056258, 3056260, 3056261, 3057076, 3057078, 3057229  3057231, 3057434, R, 3058305, 3058308, 3065048, 0, 0, 0, 0, 0, 3065066, 3065071, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3067748  3067902  3068048  3068169  3083787  3083932  3084036  3084148  3084263  3084373  3084476  3084589  3084694  3084803  3084919  3085073  3085264  3085401  3085565  3085705  3085856  3086005  3086157  3086299  3086465  3086617  3086776  3086945  3087057  3087177  3087319  3087437  3087538  3087663  3087918  3088034  3088499  3088628, , 3067311  3067455  3083474, 3067374  3068380  3088707, 3082362, 3082539, 3078320  3078510  3079273  3079438, 3078475  3078932  3079367  3079591, 3065733, 3065733, 3065734, 3082365, 3082370, 3082520  3082524, 3082543, L, 3083483, , 3088715, 0, 0, 0, 0, 0, 3088771, 3088780, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3083487
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3088915  3213820  3215357  3215513  3215644  3215802  3216054  3216764  3216882  3217036  3217168  3217300  3217467  3217610  3218280  3218384  3218531  3218676  3218815  3218961  3219137  3219295  3219405  3219654  3219755  3219961  3220130  3220256  3220362  3220501  3220621  3220796  3220976, , 3215084  3241237, 3220906, 3239196, 3239630, 3166305  3204198  3204368  3206936  3234570, 3166813  3204263  3204775  3207640  3235487, 3089499, 3089499, 3089500, 3239202, 3239210, 3239361  3239369, 3239637, L, 3241253, , , 1, 0, 0, 0, 1, 3241332, 3241341, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3241320, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3241493  3241783  3243533  3243685  3243821  3244107  3244846  3244992  3245123  3245290  3265647  3265865  3265973  3266223  3266328  3266447  3266599  3266717  3266875  3267002  3267105  3267314  3267448  3267584  3267905  3268354  3268499  3268648  3268779, , 3243104  3265390, 3241807  3245349  3268857, 3259244  3261963  3262029, 3259630  3261976  3262828, 3247751  3248958  3249087  3249295  3250191, 3248804  3249057  3249260  3249379  3250207, 3242158, 3242159, 3242161, 3259249, 3259254, 3259405  3259409, 3259635, L, 3265402, , 3268865, 0, 0, 0, 0, 0, 3268920, 3268929, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3265408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3269157  3269294  3269447  3269563  3269777  3269910  3270018  3270176  3270655  3270857  3271004  3271503  3273913  3274021  3274147  3274269  3274918  3275167  3276155  3289091  3289295  3289398  3296479  3296595  3296712  3296820  3296930  3297053  3297171  3297290  3297395  3297497  3297608  3297733  3297941  3298077  3298213  3298395  3298534  3298683  3298833  3298978  3299128  3299273  3299423  3299563  3299667  3299771  3300039  3300148  3300307  3300458  3300570  3300847  3300950  3301105  3301235  3301640  3301822  3302044  3302205  3302325  3302431  3302745  3302857  3302959  3303117  3303321, , 3269069  3273832  3274232  3275600  3288924  3289017  3296154, 3271551  3274187  3274273  3275624  3288982  3289574  3303308, 3291560, 3291787, 3282823, 3285003, 3271553, 3271555, 3271558, 3291566, 3291572, 3291723  3291729, 3291793, L, 3296167, , 3303334, 0, 0, 0, 0, 0, 3303567, 3303568, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3296174
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3314277, , 3312234, 3312846, 3305790  3305986  3307417, 3305961  3307310  3307755, 3304266, 3304267, 3304267, 3312236, 3312240, 3312391  3312393, 3312849, L, 3314283, , , 1, 0, 0, 0, 1, 3314318, 3314323, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3314312, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3314580  3314867  3316109  3316257  3316396  3316502  3316608  3316732  3316918, , 3314487  3315976  3324209, 3314447  3315057  3316834, 3322741, 3322913, 3318811, 3319414, 3315058, 3315059, 3315061, 3322744, 3322748, 3322899  3322902, 3322917, L, 3324217, , , 1, 0, 0, 0, 1, 3324264, 3324270, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3324256, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3324550  3332612  3332727  3332851  3332991  3333168  3333367  3333480, , 3324451  3332415  3337223, 3324411  3324855  3333322, 3335162, 3335741, , , 3324924, 3324925, 3324926, 3335164, 3335168, 3335320  3335323, 3335744, L, 3337230, , , 1, 0, 0, 0, 1, 3337273, 3337278, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3337265, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3337492  3337692  3337974  3338126  3338246  3338430  3339055  3339187  3339302  3339465  3339682  3339844  3340956  3341110  3341287  3341434  3341598, , 3355045, 3341577, 3352912, 3353525, 3345406  3347580  3348088, 3346665  3347985  3351047, 3341579, 3341582, 3341585, 3352916, 3352921, 3353072  3353076, 3353530, L, 3355055, , , 1, 0, 0, 0, 1, 3355109, 3355116, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3355101, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3355299  3355490  3370949  3371051  3371445  3371561  3371691  3371816  3371998  3372142  3372388  3372578, , 3364258  3364941  3370522  3370669, 3355907  3364286  3364952  3370609  3372712, 3373829  3374022, 3374005  3374473, 3366738  3366924  3376016, 3366911  3367513  3381541, 3355908, 3355909, 3355910, 3373833, 3373839, 3373990  3373995, 3374010, R, 3376028, 3376034, 3381547, 0, 0, 0, 0, 0, 3381588, 3381595, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3385984, 3386176, 3383960, 3384581, 3381713  3381872, 3381819  3382008, 3382343, 3382344, 3382345, 3383961, 3383964, 3384115  3384117, 3384583, L, 3385989, , 3386180, 0, 0, 0, 0, 0, 3386201, 3386205, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3385992
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3386289  3386471  3386609  3386710  3386816  3386918  3387033  3387145  3387318  3387450  3387557  3387662  3387798  3387939  3388041  3388181  3388320  3388467  3388595  3388730  3388887  3389040  3389194  3389339  3389495  3389597  3389876  3389980  3390130  3390296  3390692  3390844  3390985  3394890  3394991  3395104  3395210  3395327  3395439  3395567  3395679  3395809  3395923  3396032  3396151  3396284  3396422  3396558  3396708  3396923  3397084  3397228  3397375  3397517  3397665  3397809  3397965  3398134  3398240  3398368  3398488  3398651  3398828  3399082  3399204  3399345  3399466  3399622  3399723  3399824  3399983  3400136  3400302  3400486  3400656  3400816  3401007  3401131  3401272  3401380  3401511  3401975  3402112  3402276, , 3386264  3390507  3394645, 3390369  3390917  3402315, 3392733, 3393028, , , 3390373, 3390377, 3390382, 3392738, 3392745, 3392895  3392901, 3393034, L, 3394657, , 3402327, 0, 0, 0, 0, 0, 3402550, 3402551, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3394664
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3415283  3415389  3415572  3415712  3415815  3415928  3416043  3416162  3416264  3416397  3416529  3416657  3416787  3416944  3417077  3417219  3417322  3417508  3417658  3417813  3417960  3418109  3418255  3418400  3418568  3418675  3418806  3418949  3419057  3419248  3419386  3419593  3419701  3419900  3420079  3420213  3420503  3420627  3420788  3420944  3421081  3421281  3421415  3421570  3421739  3421868  3422026  3422134  3422241  3422353  3422703  3422807  3422975  3423431  3423536  3423676  3423828  3423984  3424144  3424343  3424473  3424626  3424740  3424868  3425002  3425112  3425257  3425409  3425692  3425843  3426003  3426508  3426680  3426822, , 3415052, 3426897, 3413623, 3413786, 3410895, 3411409, 3403286, 3403288, 3403289, 3413624, 3413626, 3413777  3413778, 3413788, L, 3415056, , 3426908, 0, 0, 0, 0, 0, 3426979, 3426991, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3415059
