max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9536842  9536983  9537257  9537411  9541166  9541292  9541503  9543974  9544092  9553176  9554011  9554129  9556237  9556367  9556544, 9535182  9539124  9539262  9539422  9545618, 9536566  9536609  9537530  9540966  9541332  9543793  9553630  9556048, 9536593  9537425  9537699  9541296  9541561  9544121  9554135  9556501, 9557278, 9557929, 9538772  9545392  9559511, 9539447  9545807, 9535671, 9535672, 9535673, 9557284, 9557292, 9557443  9557450, 9557936, R, 9559527, , , 1, 0, 0, 0, 1, 9559605, 9559614, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9559593
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9561477, , 9560649, 9560868, , 9560210, 9560243, 9560243, 9560244, 9560650, 9560652, 9560803  9560804, 9560870, L, 9561482, , , 1, 0, 0, 0, 1, 9561510, 9561514, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9561504
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9561700  9561806  9564746  9564859, 9563484  9563620, 9564561, 9561860  9564889, 9565363, 9565936, 9563122  9566715, 9563614, 9561986, 9561987, 9561988, 9565365, 9565369, 9565520  9565523, 9565939, R, 9566722, , , 1, 0, 0, 0, 1, 9566763, 9566768, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9566756
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9567441, 9568528, , 9567831, 9568082, , 9567425, 9567425, 9567426, 9567427, 9567832, 9567834, 9567985  9567987, 9568084, L, 9568532, , , 1, 0, 0, 0, 1, 9568561, 9568566, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9568555
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9568716  9568824  9568945, , , 9569024, 9569568  9573565  9574094, 9573473  9573935  9574457, 9575619, , 9569082, 9569083, 9569084, 9569569, 9569572, 9569723  9569725, 9573475, R, 9575625, , , 1, 0, 0, 0, 1, 9575664, 9575669, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9575657
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9575838  9576115, 9577125, , 9576579, 9576743, , 9576155, 9576180, 9576182, 9576183, 9576580, 9576584, 9576733  9576735, 9576745, L, 9577130, , , 1, 0, 0, 0, 1, 9577161, 9577165, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9577155
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9577372  9577492  9577626  9577814  9577934  9578049, , , 9578091, 9578612, 9578826, 9579971, , 9578092, 9578094, 9578095, 9578614, 9578617, 9578767  9578769, 9578828, R, 9579976, , , 1, 0, 0, 0, 1, 9580012, 9580016, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9580005
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9581441  9584585  9584694  9584853  9584975  9585525  9585631  9585752  9585869  9587273  9587409  9587558  9587682  9587831  9587968  9588078  9588192  9588594  9588712  9588825  9588944  9589049  9589155  9589352  9589463  9589574  9590124  9590272  9590377  9590484  9590648  9590760  9591371  9591485  9591643  9593613  9593724  9594000  9594988  9595172  9595278  9595430  9602597  9602709  9602821  9602937  9603052  9603202  9603314  9603546  9603694  9604586  9604698, 9580333  9580456  9597781  9597900  9598049  9598238  9598619  9598724  9598873  9598970  9599124  9599341  9599498  9599973  9600779  9600938  9601085, 9581242  9584378  9593432  9602319  9603444  9604459, 9581488  9591593  9595393  9603415  9603480  9604677, 9605199, 9605405, 9597316  9606439, 9580489  9601367, 9580519, 9580520, 9580521, 9605210, 9605224, 9605375  9605388, 9605417, R, 9606464, , , 1, 0, , 0, 1, 9606718, 9606720, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9606715
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9606731  9607010  9607130, , , 9607729, 9607894, 9608726, 9607152, 9607304, 9607306, 9607307, 9607730, 9607733, 9607884  9607886, 9607896, R, 9608731, , , 1, 0, 0, 0, 1, 9608763, 9608767, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9608756
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9612582  9612690  9612994  9613121  9613232  9613349  9613686, 9608941  9609041  9609153  9611460  9614964  9615762, 9612390, 9613397, 9616338  9618031  9618321  9618797  9619055, 9617972  9618140  9618470  9618963  9619328, 9611301  9614686  9620237, 9609286  9611551  9615795, 9609287, 9609288, 9609289, 9616341, 9616346, 9616497  9616501, 9617976, R, 9620250, , , 1, 0, 0, 0, 1, 9620314, 9620322, L3:R7, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9620304
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9622433  9622551  9628097  9628249  9628599  9653079  9653187  9653302  9653409  9659948  9660062  9660180  9660289  9660402  9664491  9664624  9665261  9670131  9670275  9670482, 9620661  9648012  9648111  9648504  9651890  9655765  9656677  9657082  9657271  9657372  9657550  9658173  9658363  9662176  9662373  9662495  9662919  9663351  9663494  9667062  9667189  9669213, 9622230  9627933  9652869  9659745  9660494  9664289  9665109  9669844, 9622603  9628231  9653414  9660129  9660532  9664689  9665218  9670214, 9670638, 9671351, 9623327  9647710  9651681  9654480  9655361  9656267  9656335  9661964  9666741  9668960  9672110, 9621222  9623750  9648549  9652095  9654870  9655929  9656315  9658357  9663483  9667376  9669202, 9621222, 9621223, 9621224, 9670650, 9670662, 9670813  9670825, 9671364, R, 9672136, , , , 0, 0, 0, 1, 9672367, 9672368, L3:R7, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9672363
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9677801  9677951, 9672406  9672779  9672880  9672980  9673200  9673497  9673683  9673934  9676304  9676951  9680843  9681043  9681154  9681266  9681379  9681496  9681620  9681744  9681875  9682009  9682147  9682330  9682472  9682583  9682736  9682880  9683269  9683401  9683518  9683785  9683932  9684062  9684176  9684311  9684552  9684778  9684876  9685044  9685198  9685358, 9677558, 9677928, 9679184, 9679573, 9676122  9680587, 9674106  9676599  9685350, 9674107, 9674110, 9674112, 9679188, 9679192, 9679343  9679347, 9679577, R, 9680596, , 9685366, 0, 0, 0, 0, 0, 9685418, 9685428, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9680601, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9687576  9687712  9688071  9693961  9694087  9694314  9694877  9698307, 9685642  9690056  9690683  9690848  9690983  9691118  9691262  9691411  9691579  9691712  9692209  9692312  9692460  9692581  9696476  9696585  9696697  9697058  9697199  9700504  9700702  9700821  9700933  9701046  9701165  9701284  9701412  9701551  9701690  9701919  9702234  9702340  9702472  9702624  9702779  9702944  9703099  9703277  9703385  9703495  9703821  9703969  9704165  9704300  9704479  9704631, 9687314  9687978  9688010  9693777  9694187  9698095, 9687785  9687990  9688108  9694133  9694442  9698399, 9699035  9699265, 9699222  9699566, 9685559  9689571  9696007  9700159, 9685771  9692541  9697184  9704679, 9686087, 9686088, 9686089, 9699042, 9699050, 9699201  9699208, 9699230, R, 9700175, , 9704691, 0, 0, 0, 0, 0, 9704766, 9704779, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9700185, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9709888  9710111  9710457  9710809  9710916  9711061  9711172  9715962  9716071  9721862  9721981  9731340  9731458, 9706187  9707944  9708045  9708169  9708269  9708448  9713466  9713593  9713912  9714446  9714562  9714713  9714859  9723622  9729646  9730308  9734705  9734925  9735043  9735158  9735284  9735410  9735565  9735701  9735845  9735985  9736120  9736253  9736405  9736614  9737046  9737155  9737525  9737678  9737777  9737884  9737982  9738139  9738550  9738668  9738810  9738992  9739159  9739371  9739523  9739677  9739806  9740006  9740110  9740364  9741026  9741262  9741409  9741562, 9709710  9710132  9710547  9715699  9721597  9722346  9731164, 9710102  9710160  9711135  9716051  9722037  9722512  9731449, 9731906, 9732406, 9705915  9707802  9713140  9723374  9729341  9734241, 9706335  9708476  9714819  9723746  9730344  9741705, 9705488, 9705489, 9705489, 9731914, 9731924, 9732075  9732083, 9732415, R, 9734259, , 9741706, 0, 0, 0, 0, 0, 9741715, 9741717, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9734270, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9747122  9747235  9747358  9747496, 9744591  9744933  9745091  9745776, 9746874, 9747431, 9749149, 9749643, 9744405  9750602, 9745441, 9742331, 9742333, 9742334, 9749151, 9749155, 9749306  9749309, 9749646, R, 9750609, , , 1, 0, 0, 0, 1, 9750650, 9750657, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9750643
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9752946  9753155  9753279, 9750872  9750976  9751107  9751296  9751398  9751777  9751922  9755233  9755341  9755458  9755575  9755694  9755813  9755933  9756059  9756195  9756334  9756564  9756684  9756793  9756942  9757277  9757402  9757590  9757691  9757798  9757899  9758011  9758148  9758376  9758548  9758713  9758864  9758982  9759189, 9752753, 9753256, 9753905, 9754075, 9754828, 9751937  9759229, 9751938, 9751940, 9751942, 9753907, 9753911, 9754062  9754065, 9754078, R, 9754836, , 9759236, 0, 0, 0, 0, 0, 9759283, 9759291, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9754840, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9760552  9760667  9765777  9765935  9766048  9766160  9766302  9766414  9766529  9767549  9771685  9771791  9771921  9772033  9772147  9772292  9772564  9775547  9775656  9775777  9775933  9776049  9776159  9776284  9780044  9780155  9785272  9785380  9785555  9785712  9787376  9787809  9787930  9794045  9794150  9794262  9794372  9794486  9794598  9794714  9794839  9794962  9795189  9795452  9795588  9795723  9795856  9795995  9796143  9796250  9796581  9796695  9796825  9796940  9797044  9797148  9797282  9797423  9797563  9797710  9797861  9798008  9798161  9798317  9798479  9798655  9798833  9798958  9799067  9799216  9799332  9799466  9799589  9799699  9799864, 9777975  9778231  9778329  9778437  9781732  9781856  9782057  9782566  9782676  9782892  9782999  9783443  9783604  9790284  9790611  9790849  9790945, 9760376  9765635  9771507  9772496  9772538  9775323  9779829  9785061  9787513  9793891, 9760766  9766608  9772348  9772519  9772575  9776279  9780162  9785677  9787946  9800060, 9791580, 9793206, 9777623  9781433  9784075  9789829, 9778824  9783872  9784147  9790962, 9759897, 9759897, 9759898, 9791591, 9791603, 9791753  9791764, 9793218, L, 9793914, 9793928, 9800064, 0, 0, 0, 0, 0, 9800093, 9800098, L1:R9, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9800203  9800737  9800878  9801461  9801651  9803432  9803539  9803645  9803759  9803892  9804013  9804163  9804277  9804424  9808799  9808907, 9806627  9806950  9807172, 9800201  9800548  9801108  9803251  9808623, 9800360  9800870  9801251  9804446  9809001, 9810008, 9810187, 9806255  9810895, 9807229, 9800871, 9800873, 9800874, 9810013, 9810019, 9810170  9810175, 9810193, R, 9810907, , , 1, 0, 0, 0, 1, 9810972, 9810980, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9810962
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9813359  9813468  9813610, 9811480, 9813156, 9813566, 9814629, 9814795, 9816322, 9812159, 9812159, 9812161, 9812162, 9814631, 9814634, 9814785  9814787, 9814798, R, 9816327, , , 1, 0, 0, 0, 1, 9816364, 9816368, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9816357
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9816746  9816856  9816966, , , 9817774, 9819651, 9820714, 9817114, 9817115, 9817116, 9817117, 9817775, 9817778, 9817929  9817931, 9819653, R, 9820719, , , 1, 0, 0, 0, 1, 9820751, 9820755, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9820745
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9822632  9822756  9822947  9823054  9823200  9829356  9829467  9829648  9829825  9829932  9830037  9830177  9837449  9837573  9837685  9838157  9839564  9839673  9839795  9840032, 9821118  9821291  9831678  9832320  9834867  9835059, 9822454  9829131  9837240  9839318, 9823515  9830143  9837735  9840012, 9841556, 9842094, 9831186  9834623  9836444  9843239, 9821494  9832358  9835025  9836601, 9821495, 9821496, 9821497, 9841563, 9841571, 9841722  9841729, 9842101, R, 9843253, , , 1, 0, 0, 0, 1, 9843330, 9843340, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9843319
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9845971  9846210  9846316  9846459  9846566, 9843744  9843866  9843966  9844329, 9845673, 9846555, 9847351, 9847520, 9848242, 9844436, 9844437, 9844438, 9844440, 9847353, 9847357, 9847508  9847511, 9847523, R, 9848249, , , 1, 0, 0, 0, 1, 9848290, 9848295, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9848283
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9850759  9850887  9851001  9851113  9851224  9851330, 9848517  9848626, 9850553, 9851357, 9851900  9852164, 9852069  9852206, 9852999, 9848709, 9848858, 9848859, 9848860, 9851902, 9851906, 9852058  9852061, 9852072, R, 9853006, , , 1, 0, 0, 0, 1, 9853050, 9853055, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9853042
