max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2328764  2328898  2330134  2330286, 2326736  2341351, 2326315  2327091  2344551, 2339099, 2340219, 2328522  2329928  2337120, 2329013  2330315  2337370, 2326491, 2326492, 2326493, 2339102, 2339106, 2339257  2339260, 2340224, L, 2341359, 2341363, 2344555, 0, 0, 0, 0, 0, 2344585, 2344590, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2349916  2350034  2350140  2351210, 2347054  2352438  2360443, 2347377  2353245, 2358667, 2359047, 2349665  2351032, 2350148  2351261, 2345230, 2345231, 2345231, 2358670, 2358673, 2358824  2358828, 2359050, L, 2360451, , , 1, 0, 0, 0, 1, 2360495, 2360500, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2360486, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2362491, 2368212  2372292, 2360802  2368532, 2370794, 2371232, 2362240  2363015, 2362461  2363106, 2361168, 2361169, 2361170, 2370796, 2370799, 2370950  2370952, 2371235, L, 2372298, , , 1, 0, 0, 0, 1, 2372337, 2372342, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2372330, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2381491, 2372714  2384947, 2373777  2374684  2375015  2375577, 2373946  2374829  2375154  2375815, , , 2373010, 2373011, 2373012, 2373778, 2373780, 2373931  2373932, 2373948, L, 2381497, 2381501, 2384951, 0, 0, 0, 0, 0, 2384975, 2384980, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2390936  2391046  2391157  2391974, 2387330  2397179, 2387863, 2393948, 2394448, 2390649  2391787, 2391316  2391993, 2385606, 2385607, 2385608, 2393950, 2393954, 2394104  2394107, 2394451, L, 2397187, , , 1, 0, 0, 0, 1, 2397227, 2397232, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2397219, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2423369  2423479  2445302  2445405, 2405572  2405706  2418453  2427037  2432935  2433014  2446500  2459130, 2397478  2405683  2405999  2419042  2427734  2432954  2433291  2446738  2462566, 2456654, 2457768, 2403538  2423124  2444911, 2403919  2424095  2445385, 2397903, 2397904, 2397905, 2456659, 2456666, 2456816  2456821, 2457775, L, 2459143, 2459149, 2462572, 0, 0, 0, 0, 0, 2462613, 2462621, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2466476  2467866  2471667, 2466934  2468005, 2470188, 2470452, , , 2463480, 2463480, 2463481, 2470189, 2470192, 2470343  2470345, 2470454, L, 2471672, , , 1, 0, 0, 0, 1, 2471705, 2471710, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2471699, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2472258  2473216  2479099, 2472040  2472739  2473735  2482888, 2475299  2476310, 2475595  2477821, , , 2472740, 2472741, 2472742, 2475301, 2475304, 2475454  2475456, 2475597, L, 2479106, 2479110, 2482892, 0, 0, 0, 0, 0, 2482917, 2482921, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2490648  2490767  2490886  2491004  2493561  2493774  2493893  2493998  2501194  2501327, 2486457  2496382  2497007  2503932  2504797  2509480, 2486728  2496514  2497300  2504584  2504888, 2505920, 2506953, 2490357  2493368  2499822  2500982, 2490960  2494068  2500079  2502099, 2483762, 2483762, 2483763, 2505925, 2505931, 2506082  2506087, 2506959, L, 2509493, , , 1, 0, 0, 0, 1, 2509557, 2509565, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2509547, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2512318  2512432  2519688  2519790, 2514506  2523649  2525564  2527574  2531225  2531862  2533395  2534675  2543916, 2510163  2515125  2523883  2525903  2527607  2531322  2531899  2533985  2534941, 2537531  2538014  2539663  2542133, 2537795  2538198  2540103  2542430, 2512147  2518723  2519449, 2512752  2518955  2519896, 2510288, 2510289, 2510290, 2537536, 2537542, 2537693  2537699, 2537801, L, 2543930, , , 1, 0, 0, 0, 1, 2544006, 2544015, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2543994, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2544204  2544710  2554040  2561150, 2544191  2544260  2544939  2554262, 2555286  2556459  2557359  2557836, 2556298  2557102  2557503  2559919, 2551883, 2552392, 2544940, 2544942, 2544943, 2555288, 2555292, 2555443  2555446, 2556301, L, 2561160, , , 1, 0, 0, 0, 1, 2561210, 2561216, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2561202, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2564054  2564186  2564307  2569519  2569738, 2561313  2561571  2580640, 2561304  2561372  2562055, 2577838  2578461, 2578137  2579229, 2563715  2564775  2564818  2565163  2569290  2572964  2573004, 2564463  2564783  2565108  2565749  2569687  2572977  2573333, 2562056, 2562058, 2562059, 2577842, 2577848, 2577999  2578004, 2578142, L, 2580653, , , 1, 0, 0, 0, 1, 2580716, 2580724, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2580707, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2754279, 2581088  2612639  2666828  2702004  2702038  2721113  2743721  2757662  2777107  2801074  2806286, 2581011  2581361  2612990  2666974  2702029  2702119  2721205  2743964  2758194  2777595  2801588, 2803916  2804274, 2804104  2804936, 2606745  2607291  2651335  2754000, 2606824  2607479  2651376  2754348, 2581448, 2581450, 2581451, 2803922, 2803929, 2804080  2804086, 2804110, L, 2806300, , , 1, 0, 0, 0, 1, 2806375, 2806384, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2806364, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2808747  2817010  2817162  2817274  2817432  2817556  2817718  2817868  2817999  2818117  2818230  2818344  2818460  2818582  2818703, , 2806716, 2813578, 2814826, 2808560  2810968  2811237  2816733, 2808788  2811217  2811280  2819058, 2807145, 2807145, 2807146, 2813580, 2813583, 2813734  2813737, 2814829, R, 2816739, , 2819063, 0, 0, 0, 0, 0, 2819098, 2819105, L9:R1, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2816743
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2819190  2821308  2821432  2821538  2821645  2821757  2821865  2821977  2822111  2822700  2822838  2823301  2836562  2851268  2851379  2851499  2853850  2854000  2854134  2861304  2861408  2880129  2880285  2880885  2909786  2909907  2910010  2910123  2910264  2910461  2910759  2910923  2911090  2911816  2914256  2914363  2916653  2916757  2916882  2917045  2917751  2917857  2918788  2918900  2919005  2919119  2919289  2919397  2919560  2919689  2919839  2919991  2920242  2920347  2920597  2920699  2921048  2924427  2924563  2924676  2926725  2926885  2927107  2927249  2927439  2927545  2930333  2932279  2932389  2932503  2932716  2932889  2933011  2933124  2933425  2933646  2934818  2935407  2935537  2935880  2938766  2938878  2939620  2940363  2940542  2942002  2942139  2942249  2942359  2942475  2942816  2945014, 2857241  2868277  2868363  2868497  2871999  2876518  2883190  2884125  2888976  2890916  2891297  2891720  2901169  2902252  2947130  2948803  2950990  2953939  2970409  2974682, 2857656  2868317  2868396  2868661  2872460  2876742  2883726  2888367  2889600  2890954  2891457  2891796  2901588  2903606  2948475  2948861  2951739  2954207  2970612, 2972687, 2973483, 2821080  2836233  2850993  2853666  2861002  2865159  2879882  2880699  2881005  2909506  2910358  2910653  2910780  2910993  2912457  2914012  2916458  2917627  2918635  2924147  2925328  2926566  2928337  2929960  2931984  2935241  2935854  2937736  2938571  2939409  2940225  2941819  2944510  2956931  2957155, 2823361  2836545  2851572  2854139  2861639  2865455  2880254  2880968  2881045  2910315  2910635  2910690  2910968  2911801  2912594  2914359  2917181  2917834  2921080  2924832  2925464  2927486  2928395  2929987  2934793  2935836  2935870  2937866  2938910  2939806  2940482  2942846  2944843  2957096  2957274, 2819862, 2819863, 2819864, 2972690, 2972694, 2972845  2972848, 2973487, L, 2974690, , , 1, 0, 0, 0, 1, 2974737, 2974742, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2974729, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2975651  2979845, 2975094  2975756, 2977207  2978223, 2978059  2978788, , , 2975757, 2975758, 2975759, 2977208, 2977211, 2977362  2977364, 2978061, L, 2979851, , , 1, 0, 0, 0, 1, 2979886, 2979890, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2979879, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2982169  2982292  2982475  2983090  2983261  2983380  2983487  2983592  2983870  2983986  2984233  2984996  3018151  3018259  3018407  3098245  3098366  3098549  3098721  3098889  3099000  3099110  3099225  3099341  3099460  3099580  3102472  3102688  3102810  3103031  3103184  3103302  3103432, 3000180  3003075  3003200  3004377  3009862  3060089  3061059  3064912  3065027  3074651  3074696  3077340  3083588  3085178  3085208  3085773, 2980189  3000245  3003176  3003447  3004722  3010115  3060308  3061108  3064937  3065259  3074666  3075407  3078083  3083782  3085193  3085399  3085989, 3089092  3092856, 3089291  3093663, 2981471  2981977  2982878  2984388  3017814  3056362  3056608  3097910, 2981889  2982452  2984374  2984399  3018375  3056457  3056889  3103507, 2980575, 2980575, 2980576, 3089102, 3089114, 3089264  3089275, 3089302, R, 3097934, , 3103508, 0, 0, 0, 0, 0, 3103519, 3103522, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3097946
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3103572  3111333  3111474  3111577  3111719  3111839  3113932  3114455  3114618  3116667  3116778  3117679  3120241  3120351  3120704  3124865  3124982  3125095  3125722, 3130803, , 3127549, 3128530, 3104009  3104956  3111110  3111378  3114320  3114853  3116513  3117510  3119915  3124703, 3104173  3105108  3111324  3113941  3114791  3115069  3116847  3117674  3120629  3125512, 3104263, 3104264, 3104265, 3127555, 3127563, 3127713  3127720, 3128537, L, 3130817, , , 1, 0, 0, 0, 1, 3130895, 3130904, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3130883, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3141365  3152949  3153069  3153185  3154514  3154620  3154724  3154879  3155007, 3131133  3131736  3132591  3132618  3134681  3134932  3169811, 3131056  3131329  3132163  3132608  3132680  3134866  3135305  3169997, 3158092  3166586, 3158559  3167283, 3141123  3152645  3152986  3154301  3154890, 3141557  3152917  3153181  3154874  3155087, 3131698, 3131700, 3131701, 3158098, 3158104, 3158255  3158262, 3158565, L, 3169826, 3169834, 3170004, 0, 0, 0, 0, 0, 3170053, 3170062, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3182315  3182447  3182554  3182684  3182830  3182961  3183104  3251826  3251964  3252115  3252288  3252394  3252497  3252609  3252725  3252841  3252956  3253076  3253197  3253325  3254831  3255268  3255462, 3170186  3170299  3176145  3177129  3177502  3178462  3209429  3210069  3210296  3210842  3211304  3212559  3214097  3214612  3225425  3233336, 3170218  3174961  3176505  3177293  3177630  3178927  3209440  3210152  3210455  3211016  3211849  3212572  3214515  3214634  3225828  3233966, 3245911, 3247731, 3182136  3182362  3183215  3243317  3251504, 3182308  3183076  3183341  3243604  3255450, 3174962, 3174963, 3174965, 3245919, 3245928, 3246079  3246088, 3247740, R, 3251522, , 3255474, 0, 0, 0, 0, 0, 3255547, 3255560, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3251533
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3256936  3261507  3271601, 3264190  3264672  3265735  3277276, 3264544  3264997  3265874, 3275117, 3275303, 3256719  3261216  3271225, 3257030  3261526  3271696, 3256411, 3256412, 3256413, 3275121, 3275125, 3275276  3275280, 3275307, L, 3277284, , , 1, 0, 0, 0, 1, 3277332, 3277338, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3277324, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3278321  3282796, 3277620  3278537, 3280055, 3281465, , , 3278110, 3278111, 3278112, 3280056, 3280059, 3280210  3280212, 3281467, L, 3282802, , , 1, 0, 0, 0, 1, 3282833, 3282837, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3282826, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3286687  3286797  3287122  3287252, 3317996  3318382  3321382  3323300  3332515  3333934  3338195, 3283226  3318331  3318669  3321758  3324566  3333093  3334416  3342791, 3336094, 3336274, 3286454  3286993  3287485  3314853  3314920, 3286758  3287335  3287494  3314881  3315143, 3283502, 3283503, 3283504, 3336099, 3336105, 3336256  3336262, 3336280, L, 3338207, 3338214, 3342797, 0, 0, 0, 0, 0, 3342840, 3342848, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
