max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4677463  4683773  4683940  4684077  4684204  4684321  4684433  4684548  4684668  4684793  4684916  4685037  4685169  4685307  4686615  4686744  4693867  4694005  4694161  4694287  4694459  4695014  4695154  4695318  4695464  4695593  4695764, 4671765  4672834  4673138  4674025  4674804  4674982  4679542, 4672796  4673102  4673390  4674187  4674887  4675057  4680271, 4677221  4677360  4683515, 4677351  4677404  4695791, 4671559, 4671559, 4671560, 4682447, 4682451, 4682456, 4682607  4682611, 4682622, 4682627, R, 4683525, 4683531, 4695799, 0, 0, 0, 0, 0, 4695853, 4695864, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4698036  4698164  4698270  4698603  4701473  4701714  4701867  4701997  4706834  4706955, 4703627  4703891  4704195, 4703818  4704136  4704703, 4696236  4697531  4701209  4706635  4709197, 4696425  4698619  4702003  4707081, 4696501, 4696502, 4696503, 4708074, 4708078, 4708084, 4708234  4708239, 4708249, 4708254, R, 4709207, , , 1, 0, 0, 0, 1, 4709267, 4709274, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4709257
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4709541  4709660, 4711458  4712389, 4711894  4712503, 4716004, 4709836, 4709837, 4709838, 4709839, 4713469  4714227  4714441, 4713471, 4713474, 4713625  4713627, 4713636  4714414  4714806, 4713639, R, 4716011, , , 1, 0, 0, 0, 1, 4716055, 4716060, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4716047
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4716286  4716393  4716520, , , 4720399, 4716740, 4716741, 4716742, 4716743, 4717697, 4717698, 4717701, 4717852  4717854, 4719661, 4719663, R, 4720404, , , 1, 0, 0, 0, 1, 4720436, 4720440, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4720429
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4720643  4720761  4720905  4721029  4737916  4738062  4738247  4745156  4745274  4745387  4753331  4753440, 4722708  4722881  4723678  4724043  4725233  4727033  4727799  4728066  4735015  4735122  4747858  4748005  4748217  4750115, 4722837  4723076  4723893  4724070  4726016  4727709  4728041  4728268  4735055  4735140  4747966  4748201  4749016  4751892, 4737607  4744680  4752998  4753141  4755358, 4721141  4738228  4745415  4753092  4753538, 4721142, 4721143, 4721145, 4754397, 4754405, 4754415, 4754565  4754575, 4754589, 4754598, R, 4755376, , , 1, 0, 0, 0, 1, 4755472, 4755483, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4755458
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4755731  4755863  4755967, 4757499  4758536, 4758134  4758773, 4761410, 4756147, 4756183, 4756184, 4756185, 4760552, 4760554, 4760557, 4760708  4760710, 4760720, 4760723, R, 4761416, , , 1, 0, 0, 0, 1, 4761454, 4761459, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4761447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4761605  4761812  4761922  4762042  4762151, 4764555, 4765044, 4768058, 4762214, 4762215, 4762216, 4762218, 4766463, 4766465, 4766468, 4766619  4766621, 4766630, 4766633, R, 4768064, , , 1, 0, 0, 0, 1, 4768101, 4768106, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4768094
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4768271  4768375  4768516  4768684, , , 4771294, 4768950, 4768951, 4768952, 4768954, 4769980  4770269  4770479  4770705, 4769981, 4769984, 4770135  4770137, 4770145  4770370  4770677  4770743, 4770147, R, 4771301, , , 1, 0, 0, 0, 1, 4771344, 4771350, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4771337
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4771512  4771731  4771931  4772105  4772679  4772784  4772888  4773214  4773460  4773825, 4774891, 4775620, 4778877, 4773784, 4773785, 4773787, 4773789, 4778038, 4778040, 4778044, 4778195  4778198, 4778207, 4778210, R, 4778884, , , 1, 0, 0, 0, 1, 4778926, 4778933, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4778919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4779178  4779380, 4781919, 4795453, , 4779482, 4779528, 4779529, 4779530, 4780268, 4780269, 4780272, 4780422  4780425, 4780432, 4780434, L, 4781924, , 4795456, 0, 0, 0, 0, 0, 4795475, 4795479, L1:R9, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4781926, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4809143  4809313  4811190  4814251  4814361  4814528  4814639  4814753  4814867  4814980  4815101  4815228  4815359  4815486  4815622  4819330  4819482  4825529  4825676  4827120  4827259  4827927  4828070  4828323  4828429  4828574  4828723, 4795536  4796107  4802960  4805621, 4795708  4797111  4803389  4806333, 4808698  4810917  4813850, 4809331  4811239  4828828, 4796033, 4796034, 4796035, 4812195  4812676  4812803, 4812198, 4812203, 4812353  4812357, 4812366  4812695  4813280, 4812370, R, 4813860, 4813865, 4828836, 0, 0, 0, 0, 0, 4828888, 4828899, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4829297  4829400  4833600  4833713  4833841, 4835482  4836715, 4835933  4836816, 4829033  4833450  4838917, 4829566  4834042, 4829567, 4829568, 4829569, 4837611, 4837614, 4837618, 4837768  4837771, 4837780, 4837783, R, 4838925, , , 1, 0, 0, 0, 1, 4838970, 4838975, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4838961
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4839328  4839442, , , 4843697, 4839514, 4839515, 4839517, 4839518, 4841382  4841944, 4841383, 4841386, 4841536  4841538, 4841546  4843003, 4841548, R, 4843703, , , 1, 0, 0, 0, 1, 4843737, 4843742, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4843730
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4844103  4844217  4844369, 4846034, 4846456, 4843833  4849858, 4843797  4844775, 4844776, 4844778, 4844779, 4848676, 4848678, 4848681, 4848832  4848834, 4848843, 4848846, R, 4849864, , , 1, 0, 0, 0, 1, 4849902, 4849907, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4849895
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4850142  4850374  4850514  4852126, 4853756  4853891  4855022, 4853840  4854286  4855422, 4851777  4859073, 4850599  4852195, 4850600, 4850601, 4850602, 4856388  4856994, 4856391, 4856395, 4856546  4856549, 4856558  4858208, 4856561, R, 4859081, , , 1, 0, 0, 0, 1, 4859129, 4859135, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4859121
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4859279  4859470  4860796  4860923  4861027  4861157, , , 4860566  4864605, 4859730  4861142, 4859750, 4859751, 4859753, 4863568, 4863570, 4863573, 4863724  4863726, 4863735, 4863738, R, 4864611, , , 1, 0, 0, 0, 1, 4864649, 4864654, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4864641
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4864956  4865149  4865274  4865390  4866420  4872348  4872486  4874859  4874991  4875106  4875212, 4867952  4868794  4868829  4869407  4870051  4876471  4876644, 4868777  4868816  4869181  4869978  4870257  4876632  4877083, 4866162  4871982  4874475  4881771, 4865835  4866444  4872464  4875275, 4865836, 4865837, 4865839, 4878426  4878988, 4878432, 4878439, 4878590  4878596, 4878609  4880910, 4878615, R, 4881785, , , 1, 0, 0, 0, 1, 4881858, 4881867, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4881848
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4882019  4882236  4882495  4882622  4882725  4884385  4884957, 4885976  4891235, 4886373  4891458, 4883982  4884294  4884677  4894063, 4882687  4884262  4884360  4884899, 4882688, 4882689, 4882691, 4892548, 4892552, 4892557, 4892708  4892712, 4892723, 4892727, R, 4894072, , , 1, 0, 0, 0, 1, 4894123, 4894129, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4894114
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4894337  4894447, 4895588  4896042  4897561, 4895803  4896234  4897629, 4900164, 4894518, 4894741, 4894742, 4894743, 4898333, 4898335, 4898339, 4898489  4898492, 4898500, 4898503, R, 4900170, , , 1, 0, 0, 0, 1, 4900210, 4900215, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4900203
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4900424  4900641, , , 4904054, 4900671, 4900805, 4900806, 4900807, 4901256  4901548  4901955  4902357, 4901257, 4901260, 4901411  4901413, 4901482  4901870  4902291  4903376, 4901484, R, 4904061, , , 1, 0, 0, 0, 1, 4904102, 4904107, L0:R10, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4904094
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4904262  4904474  4904589  4904751, 4905843  4905932  4913719, 4905852  4906357  4925756, , 4904764, 4904765, 4904766, 4904768, 4907201  4908259  4911100  4912423  4912486, 4907203, 4907206, 4907357  4907360, 4907368  4911039  4912161  4912470  4912593, 4907371, L, 4913728, , 4925761, 0, 0, 0, 0, 0, 4925795, 4925802, L1:R9, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4913733, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4926277  4927588  4927752  4927990  4928981  4930824  4935846, 4926984  4927679  4927954  4928442  4929103  4930917  4948823, , , 4926984, 4926986, 4926987, 4932383  4933026  4933385  4934219, 4932386, 4932390, 4932541  4932544, 4932554  4933104  4933585  4934693, 4932558, L, 4935856, , 4948829, 0, 0, 0, 0, 0, 4948864, 4948872, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4935862, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4953920  4960905, 4949405  4951128  4955822  4955872, 4949865  4951154  4955850  4956400, 4953621  4954061  4958330  4960468  4963669, 4954031  4954071  4958676  4960881, 4949866, 4949867, 4949868, 4962207  4962399  4962508  4962723  4962806, 4962211, 4962215, 4962366  4962370, 4962380  4962485  4962657  4962756  4963023, 4962384, R, 4963682, , , 1, 0, 0, 0, 1, 4963748, 4963756, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4963738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4964040  4964172, 4966308, 4966872, 4964354  4970954, 4964241  4964486, 4964488, 4964489, 4964491, 4967817  4969889, 4967819, 4967822, 4967973  4967975, 4969781  4970058, 4969784, R, 4970960, , , 1, 0, 0, 0, 1, 4971001, 4971006, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4970994
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4971380, 4972568  4972660  4976819, 4972580  4973269  4987775, 4971109, 4971077  4971472, 4971569, 4971571, 4971573, 4974533  4974712, 4974535, 4974538, 4974689  4974691, 4974700  4975163, 4974703, L, 4976826, , 4987779, 0, 0, 0, 0, 0, 4987807, 4987812, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4976830, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 5003523  5003758  5003992  5004151  5004269, 4988192  4988227  4988533  4990410  4990671  4992808  4997083  5005546, 4988218  4988379  4988774  4990585  4990691  4993926  4997543  5006001, 4999134  5003296  5003428  5003664  5009812, 4999306  5003389  5003616  5004347, 4988464, 4988467, 4988468, 5007241  5007910  5008581, 5007246, 5007253, 5007404  5007411, 5007832  5008373  5008634, 5007839, R, 5009826, , , 1, 0, 0, 0, 1, 5009901, 5009910, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5009890
