max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1    69980    77555   443862   444307   444423   465461   485896   486466   486590   486726   487312   487497   487615   487777   493874   494576   499684  1860786  1860900  1861018  2028749  2030834  2035819  2035945  2036211  2036326  2036448  2036568  2036686  2036834  2036974  2037093  2044429  2044559  2044751  2044868  2045079  2045223  2045454  2045584  2045708  2045843  2048432  2048548  2048665  2048780  2048910  2049542  2049676  2049790  2049907  2050028  2050151  2053576  2053765  2054178  2054309  2054426  2054540  2054653  2054772  2054891  2056878  2057024  2057152  2057271  2057607  2057856  2057996  2058238  2058360  2058482  2058618  2058754  2058883  2059035  2059153  2059303  2061187  2061366  2061485  2061861  2062063  2062321  2062437  2062573  2062710  2062853  2066911  2067052  2067230  2067386  2067508  2067735  2067966  2068103  2068216  2068336  2068513  2068631  2068855  2068982  2069103  2069250  2071303  2071465  2071577  2072032  2072147  2072261  2072380  2072558  2073803  2073956  2074103  2074220  2074574  2074947  2075075  2075194  2075319  2076851  2077166  2077288  2077403  2077516  2077633  2077822  2078003  2078130  2078248  2078669  2078796  2078912  2079040  2079348  2079497  2081206  2081319  2081465  2081613  2081731  2081860  2081974  2082101  2082216  2082789  2082917  2083045  2083175  2083305  2084087  2084241  2084399  2084539  2084695  2084818  2084941  2085056  2085179  2085292  2085467  2085594  2086280  2086396  2086514  2086634  2087183  2087406  2087868  2087984  2088421  2088577  2088689  2091035  2091168  2091299  2091427  2091556  2091693  2091811  2091950  2092071  2092187  2092761  2092907  2093023  2093156  2093266  2093551  2093696  2093854  2093974  2094154  2094310  2094450  2094694  2095360  2095476  2095620  2096414  2096549  2096685  2097034  2097144  2097256  2097378  2097489  2097607  2097744  2097889  2098031  2098157  2098277  2098396  2098513  2098814  2099649  2099795  2099941  2100054  2100203  2100331  2100451  2100570  2101284  2101404  2101543  2101671  2101812  2101946  2102069  2102285  2102449  2102612  2102732  2102870  2103099  2103228  2103380  2104286  2104410  2104540  2104656  2106726  2106853  2106964  2107335  2107461  2107574  2107717  2108049  2108203  2109835  2110563  2110701  2110834  2110948  2111120  2111294  2111483  2111619  2111739  2111856  2111996  2112295  2112796  2112911  2113026  2113139  2113272  2113411  2115638  2115773  2115944  2116130  2116243  2116372  2116509  2116658  2116855  2116966  2117471  2117601  2117718  2118235  2118349  2118468  2118601  2119794  2119907  2120561  2120674  2121035  2121156  2121297  2121488  2121662  2121817  2121928  2122066  2122187  2122362  2122492  2122635  2122759  2122909  2123028  2123348  2123537  2123650  2123768  2123897  2124037  2124176  2125728  2125889  2126010  2126120  2126279  2126391  2126522  2127116  2127228  2127370  2127853  2127990  2128107  2128217  2128331  2128459  2130620  2130761  2130909  2131052  2131172  2131364  2131509  2131721  2131854  2132016  2132160  2132375  2132495  2133063  2133211  2133367  2133944  2134062  2134174  2134932  2135094  2135212  2135348  2135475  2135669  2135799  2135910  2136025  2136135  2136282  2136709  2136857  2136988  2137110  2137255  2137366  2137501  2137736  2137972  2138913  2139032  2139144  2139268  2139450  2139590  2139754  2139870  2140090  2140207  2140320  2140806  2140917  2141318  2141432  2142245  2142370  2142560  2142698  2142818  2142991  2143157  2143362  2144071  2144183  2144295  2144992  2145108  2145229  2145355  2145469  2145641  2146539  2146694  2146833  2146944  2147069  2147187  2147318  2147504  2147674  2147846  2148558  2149028  2149144  2149276  2149420  2149650  2149773  2149886  2150000  2150115  2150610  2150760  2150872  2150996  2151136  2151277  2151505  2151627  2151792  2151973  2152275  2153382  2153503  2153615  2154149  2154260  2154372  2154900  2155033  2155205  2155507  2155643  2155756  2155926  2156058  2156183  2156294  2156456  2156571  2157130  2157253  2157384  2157505  2157641  2157769  2157907  2158027  2158251  2159708  2159830  2159948  2160067  2160181  2160324  2160451  2160622  2160734  2161276  2161934  2162056  2162172  2162476  2162633  2163335  2163462  2164008  2164123  2164244  2164358  2164486  2164610  2164760  2164951  2165096  2165273  2165745  2165874  2165994  2166130  2166261  2166393  2166526  2166659  2166796  2166932  2168799  2168923  2169043  2169167  2169296  2169421  2169532  2170015  2170679  2170864  2171017  2171501  2171648  2171761  2171876  2172046  2172580  2172699  2173553  2173681  2173800  2173924  2174051  2174164  2174313  2174850  2174964  2175168  2175444  2176008  2176362  2176491  2176617  2176740  2176925  2177085  2177231  2177381  2177624  2179047  2179168  2179279  2179423  2179643  2179768  2179911  2180079  2180233  2181730  2181879  2182395  2182509  2182635  2182787  2183962  2184118  2184257  2184385  2184523  2184695  2184854  2184996  2185192  2185331  2185442  2186782  2187239  2187355  2187510  2189302  2189447  2189565  2189702  2189868  2190023  2190233  2190367  2190547  2191504  2191629  2191746  2192394  2192525  2192742  2193012  2193715  2193841  2193961  2194652  2194904  2195018  2195722  2195847  2196189  2196330  2196448  2196560  2196676  2196790  2198356  2198471  2199422  2199883  2199997  2200923  2201036  2201723  2202819  2202957  2203070  2204355  2204660  2204775  2206007  2206143  2206937  2207634  2207751  2207880  2208414  2208849  2208962  2209538  2209655  2210084  2210535, 1    89823   448641   448749   449489   449598   449745   478662  1861608  1861993  1862124  1862238  1862365  1862502  1862648  2205588  2205711, 69052    69721   460027   494409  2028517  2192854  2210329, 69464    77537   465442   499648  2192817  2210215  2210594, 81111  471319, 89800  478635, 2192822, 2192828, 2192834, 2218052, 2218063, 2218077, 2218228, 2218617, 2218630, 204, no_go, 1, 1, 0, 0, 0, 2218994, 2218998, 2218999, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3430627  3430738, 3426413, 3430425, 3430973, 3434703, 3426475, 3426475, 3426476, 3426477, 3432527, 3432528, 3432531, 3432682, 3432900, 3432902, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3434734, 3434740, 3434745, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3434708, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3445026  3445140  3445273  3445626  3445737  3445856  3445966  3446079  3453096  3453278  3453509  3453989  3454124  3454246  3456146  3456280  3456394  3456757  3456874  3456986  3457523  3457648  3458457  3458572  3458684, , 3444796, 3458798, 3440364, 3435501  3440815, 3435501, 3435502, 3435503, 3442822, 3442823, 3442826, 3442976, 3443548, 3443550, , , 0, 0, 0, 0, 0, , 3458839, 3458845, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3444800, , 3458803, 3444803
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3458935, , , , 3463419, , 3459406, 3459407, 3459408, 3461089, 3461090, 3461092, 3461243, 3461864, 3461866, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3463443, 3463449, 3463452, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3463422, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3463738  3464072, 3467524, , , 3464252, 3464252, 3464254, 3464255, 3465732, 3465733, 3465735, 3465886, 3466343, 3466345, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3467550, 3467556, 3467560, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3467528, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3467756  3467878  3468177  3468429  3468605  3474927  3475044  3475166  3475278  3475490  3475602  3475722  3483653  3483764  3483891  3484005  3484161  3484277  3484392  3484505  3484646  3492246  3492414  3493215  3493351  3493463  3493634  3493745  3494254  3494370  3494481  3494599  3496244  3496393  3496509  3497029  3497140  3497265  3497415, , 3468214  3474737, 3468155  3468621  3497549, , , 3468156, 3468157, 3468158, 3470094  3471011, 3470096, 3470099, 3470249, 3470670  3471157, 3470672, , , 0, 0, 0, 0, 0, , 3497604, 3497612, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3474743, , 3497556, 3474747
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3497731  3501511  3501671  3501906  3502025  3502803  3502934  3503051  3503184  3503312  3503465, , 3501219, 3503453, 3507156, , 3498249, 3498250, 3498250, 3504905, 3504907, 3504911, 3505061, 3505583, 3505586, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3507194, 3507202, 3507207, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3507163, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3511808  3511924  3512252  3512389  3514100  3514215, 3519074  3519181  3519393  3519504  3519619  3519748  3528330  3528497  3529894  3530123  3530244  3530456  3530844  3532350  3532493  3532617  3533102  3533294  3533454  3534654  3535312  3536112  3536717, 3511602  3513944, 3512470  3514284, 3518492, 3508082  3536974, 3508082, 3508083, 3508084, 3516462, 3516464, 3516467, 3516618, 3516902, 3516905, , , 0, 0, 0, 0, 0, , 3537020, 3537028, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3518498, 3518502, 3536980, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3541057  3545832  3546027  3546452  3546568  3546681  3546791  3546928  3547034  3547147  3547268  3547421  3552913  3553144  3553283  3554195  3554363  3556972  3557604  3557888  3562374  3562549  3562669  3563286  3566886  3567004  3567131  3567734  3567985  3569130  3569395  3569980  3570473  3570612  3571414  3571671  3572240  3572357  3573832  3574215, , , 3537393  3540645  3545397, 3538485  3541515  3574414, 3538486, 3538487, 3538488, 3543121, 3543122, 3543126, 3543277, 3543796, 3543798, , , 0, 0, 0, 0, 0, , 3574467, 3574475, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3545402, 3545405, 3574421, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3574593  3575138  3575292, , , 3574820  3575533  3579164, 3575413  3575574, 3575414, 3575415, 3575417, 3577319, 3577321, 3577323, 3577474, 3577744, 3577746, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3579197, 3579203, 3579208, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3579169, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3584310  3584424  3584534  3584666  3585036  3585147  3587321  3587466  3587788  3593680  3593817  3593943  3594056  3594194  3594614  3594731  3594854  3594980  3595113  3599621  3599740  3599861  3599973  3600309  3600445  3600576  3601856  3602962, 3579652  3579823  3580098, 3584063, 3602977, 3580355, 3580306  3580365, 3580307, 3580308, 3580309, 3582333, 3582336, 3582338, 3582489, 3582686, 3582688, , , 0, 0, 0, 0, 0, , 3603022, 3603030, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3584068, , 3602983, 3584071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3608096, , 3603695, 3603696, 3603696, 3605582, 3605583, 3605585, 3605735, 3606417, 3606418, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3608119, 3608125, 3608128, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3608099, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3613883  3614001  3614362, 3610297, 3613686, 3614483, 3609332  3609956  3610645  3617990, 3609164  3609607  3610409  3610878, 3609164, 3609165, 3609166, 3615782, 3615785, 3615789, 3615940, 3616524, 3616527, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3618031, 3618039, 3618044, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3617997, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3618790  3618924, 3622530, , , 3619031, 3619032, 3619033, 3619034, 3620391, 3620392, 3620395, 3620546, 3620962, 3620964, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 3622556, 3622562, 3622566, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 3622534, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3622791  3622909  3623114, , , 3623145, 3627280, , 3623146, 3623147, 3623148, 3624792, 3624793, 3624796, 3624946, 3625040, 3625042, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3627308, 3627314, 3627318, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3627284, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3632364  3632486  3632603  3632729  3633810  3633923  3634554  3634674, 3627546, 3632166, 3634642, 3639804, 3628201, 3628201, 3628203, 3628204, 3636484, 3636486, 3636490, 3636640, 3637992, 3637995, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3639842, 3639849, 3639854, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3639811, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3640139  3640562  3640688  3641035  3641154  3642207  3642530  3643033  3643968  3644105  3647079  3647240  3647361  3648358  3648465  3650193  3650324  3651287  3651497  3653401  3653561  3654541  3655634  3656826  3656975  3657788  3658498  3659714  3661069  3661668  3662655  3663646  3664365  3664518  3664634  3664814  3665643  3665824  3666322  3666428  3667931  3669220  3669892  3670514  3670725  3671119  3671275  3673464  3673616  3673833  3674921  3675048  3676681  3676828  3677434  3677558  3678825  3679343  3679564  3680876  3680995  3686089  3686953  3687104  3687704  3687817  3689476  3689587  3690259  3691251  3691389  3692248  3692418  3693574  3693760  3693977  3702994  3703403, , , 3694403  3697026  3697166  3702522  3707607, 3693940  3695412  3697076  3697900  3704187, 3693948, 3693958, 3693968, 3705939, 3705951, 3705962, 3706113, 3706237, 3706249, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3707887, 3707890, 3707891, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3707630, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3708151  3708432  3712721  3713201, , , 3712328  3718111, 3708662  3713388, 3708662, 3708664, 3708665, 3715056  3715495  3716261, 3715058, 3715060, 3715211, 3715219  3716217  3716488, 3715221, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3718150, 3718157, 3718162, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3718117, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3721397  3721539  3721750  3722391  3722515  3727368  3727479  3727637  3727778  3727973  3728083  3728207  3728354  3728476  3735581  3735736  3735881  3735994  3736109  3736250  3736429  3736570  3736698  3736837  3736951  3737117  3737229  3737344  3737458  3737994  3740504  3740665  3741344  3741477  3742070  3742209  3742332  3743140  3743369, , 3721267  3727086, 3722627  3743447, , 3718950, 3718950, 3718951, 3718952, 3724530, 3724532, 3724535, 3724685, 3725007, 3725009, , , 0, 0, 0, 0, 0, , 3743498, 3743506, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 3727091, , 3743454, 3727095
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3743620, , 3744167, 3744228, 3747905, , 3744262, 3744263, 3744264, 3745861, 3745862, 3745864, 3746015, 3746216, 3746219, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 3747932, 3747938, 3747942, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 3747909, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3754102  3754262  3754371  3754786  3754902  3755018  3755136  3756480  3763517  3763638  3764055  3764259  3764405  3764562  3764720  3766050  3766282  3766957  3767987  3768152  3768302  3768980  3769133  3770318  3770802, , , 3753738, 3749005  3770907, 3749005, 3749006, 3749007, 3751547, 3751548, 3751550, 3751701, 3752184, 3752186, , , 0, 0, 0, 0, 0, , 3770946, 3770952, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 3753741, 3753744, 3770912, 
