max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4126857, , 4125036, 4125381, 4104656  4114432  4121725, 4089301  4105364  4114683  4121901, 4089301, 4089302, 4089303, 4125038, 4125041, 4125193  4125195, 4125384, L, 4126863, , , 1, 0, 0, 0, 1, 4126900, 4126905, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4126892
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4127067  4127194, , , 4127602, 4139058  4139576  4139659  4151142, 4139224  4139617  4147406  4151686, 4135922  4153253, 4136716, 4127605, 4127606, 4127607, 4139060, 4139063, 4139214  4139216, 4139226, R, 4153260, , , 1, 0, 0, 0, 1, 4153304, 4153309, L5:R5, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4153296
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4161823, 4161990, 4154690  4154877  4158444  4163760, 4154007  4154814  4155356  4158608  4172996, 4154036, 4154037, 4154038, 4161825, 4161828, 4161979  4161981, 4161993, R, 4163767, 4163770, 4172999, 0, 0, 0, 0, 0, 4173024, 4173029, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4177408, , 4177244, 4178125, 4181343, 4182090, 4183625, 4188266, 4173737, 4173737, 4173738, 4181344, 4181347, 4181498  4181500, 4182092, R, 4183629, 4183632, 4188269, 0, 0, 0, 0, 0, 4188288, 4188292, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4233930, , 4232116, 4232283, 4202411  4208041  4214387  4224191, 4202919  4209571  4214938  4225308, 4188966, 4188966, 4188967, 4232118, 4232121, 4232272  4232274, 4232287, L, 4233936, , , 1, 0, 0, 0, 1, 4233975, 4233980, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4233968
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4234281  4234573  4234763  4236235  4238716  4238833  4239367  4239619  4244117  4257461  4257669  4257771  4257907  4258034  4258146  4258286  4258412  4258539  4258668  4258796  4258922  4259091  4259203  4259306  4259456  4259682  4259803  4259907  4260620  4260777  4260911  4261511  4261622  4261757  4262336  4262465  4262655  4263358  4263480  4263598  4263776  4263956  4264142  4264315  4264454  4264565  4264677  4264792  4264924  4265095  4265270  4265376  4265572  4265973  4266117  4266251  4266385  4266604  4266797  4267082  4267197  4267884  4268061  4268225  4268389  4268520  4268661  4269248  4269365  4269475  4269880  4270052  4270204  4270520  4270657  4270763  4271558  4271668  4271791  4272100  4272277  4272634  4272785  4272930  4273036  4273150  4273263  4273381  4273484  4273850  4273978  4274245  4274519  4274634  4274962  4275260  4275366  4275475  4275778  4275908  4276059  4276175, , 4236049  4238576  4239273  4257262, 4234934  4236331  4238789  4239475  4276332, 4254703, 4255284, 4249594  4249804  4250410  4251210  4251487, 4249774  4250007  4250897  4251333  4251542, 4234935, 4234936, 4234937, 4254708, 4254713, 4254864  4254869, 4255289, L, 4257273, , 4276336, 0, 0, 0, 0, 0, 4276362, 4276367, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4257279, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4290645  4290748  4290855  4290977  4291113  4291240  4291360  4291483  4291604  4291732  4291851  4292001  4292140  4292352  4292495  4292646  4292798  4292959  4293104  4293229  4294612  4294722  4294858  4295747  4296602  4296748  4296936  4297158  4297312  4297490  4297674  4297900  4299110  4300616  4300749  4300862  4301158  4301261  4301387  4301557  4301705  4301843  4301948  4302063  4302189  4302361  4302527  4302662  4302766  4303313  4303508  4303670  4303861  4303974  4304076  4304181  4304678  4304843  4304998  4305158  4305341  4305479  4306262  4306367  4306549  4306655  4306780  4306883  4306985  4307553  4307669  4307791  4307980  4308160  4308261  4308857  4308972  4309138  4309276  4309413, , 4290465, 4309581, 4288430, 4288898, 4282147  4282735  4284087  4284748, 4282526  4283715  4284248  4284921, 4277321, 4277322, 4277323, 4288432, 4288436, 4288587  4288590, 4288901, L, 4290471, , 4309593, 0, 0, 0, 0, 0, 4309804, 4309805, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4290475, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4317850  4317954  4318059  4318162  4318271  4318373  4318497  4318616  4318736  4318866, , 4309821  4317674, 4309996  4318945, 4315023  4315530, 4315186  4315576, , , 4310552, 4310553, 4310554, 4315024, 4315026, 4315177  4315178, 4315189, L, 4317679, , 4318949, 0, 0, 0, 0, 0, 4318977, 4318982, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4317682, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4319138  4319273  4319414  4319586  4319729  4319876  4320019  4320164  4320296  4320820  4320938  4322158  4322841  4322980  4323139  4323328  4323501  4324230  4324399  4325651  4325795  4325911  4326052  4326225  4326361  4326517  4326639  4326834  4326973  4327107  4327895  4328581  4328727  4328844  4328956  4329087  4329459  4329587  4329690  4329857  4330160  4330302  4330413  4330658  4331739  4331853  4332023  4332243  4332351  4332920  4345616  4345751  4347139, , 4319059  4332712  4345418, 4332627  4333024  4347211, 4351938, 4352550, 4339329  4354096, 4340034, 4332633, 4332641, 4332647, 4351946, 4351955, 4352106  4352114, 4352559, R, 4354115, , , 1, 0, 0, 0, 1, 4354209, 4354220, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4354196
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4363608  4363781, , 4363389  4380205, 4364762, 4378112, 4378657, 4354573  4356419  4370674, 4354548  4355442  4356588  4371595, 4355443, 4355444, 4355445, 4378114, 4378118, 4378269  4378272, 4378660, L, 4380213, , , 1, 0, 0, 0, 1, 4380255, 4380261, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4380247
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4380365  4380499, , , 4381221, 4384504, 4384667, 4386204, , 4381222, 4381223, 4381224, 4384505, 4384508, 4384658  4384660, 4384669, R, 4386208, , , 1, 0, 0, 0, 1, 4386239, 4386243, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4386233
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4395113  4395231  4395451, , 4395005, 4395953, 4399432, 4400958, 4386780  4387671  4402620, 4386570  4387124  4387874  4411363, 4387125, 4387126, 4387127, 4399434, 4399438, 4399589  4399592, 4400961, R, 4402626, 4402630, 4411367, 0, 0, 0, 0, 0, 4411392, 4411397, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4418162, , 4415636, 4416659, , , 4412141, 4412142, 4412142, 4415637, 4415639, 4415790  4415791, 4416661, L, 4418166, , , 1, 0, 0, 0, 1, 4418193, 4418197, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4418187
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4418352  4418480, , , 4419229, 4434624, 4435578, 4436991, , 4419230, 4419231, 4419232, 4434625, 4434628, 4434778  4434780, 4435580, R, 4436995, , , 1, 0, 0, 0, 1, 4437026, 4437030, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4437020
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4444837, , 4442400, 4442977, , 4438374, 4438374, 4438375, 4438376, 4442401, 4442403, 4442554  4442555, 4442979, L, 4444841, , , 1, 0, 0, 0, 1, 4444870, 4444874, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4444864
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4444998  4445170, , , 4446507, 4452637, 4452800, 4454480, , 4446508, 4446509, 4446510, 4452638, 4452641, 4452791  4452793, 4452802, R, 4454484, , , 1, 0, 0, 0, 1, 4454515, 4454519, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4454509
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4462815, , 4459877  4460117  4460443, 4460042  4460295  4460782, 4454906, 4454859  4455760, 4455761, 4455762, 4455763, 4459878, 4459881, 4460032  4460034, 4460044, L, 4462821, , , 1, 0, 0, 0, 1, 4462859, 4462864, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4462851
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4463110, , , 4463754, 4467472, 4468380, 4470059, , 4463755, 4463756, 4463757, 4467473, 4467475, 4467626  4467628, 4468382, R, 4470063, , , 1, 0, 0, 0, 1, 4470093, 4470097, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4470087
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4481297, , 4476187, 4477081, , 4471275, 4471275, 4471276, 4471277, 4476188, 4476190, 4476341  4476342, 4477083, L, 4481301, , , 1, 0, 0, 0, 1, 4481329, 4481334, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4481323
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4481492  4508582  4508763, , 4508377  4509300, 4482241  4509201  4509608, 4512115, 4514667, 4501812  4517120, 4502076, 4482241, 4482242, 4482244, 4512117, 4512121, 4512272  4512275, 4514670, R, 4517126, , , 1, 0, 0, 0, 1, 4517167, 4517173, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4517160
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4528226  4528335  4528661  4528766  4529085  4529225  4531649  4531840  4532755, , 4528024  4531495  4532534, 4529186  4531750  4532853, 4535965, 4537068, 4517497  4518066  4538690, 4517455  4517588  4518596  4547676, 4517926, 4517927, 4517928, 4535968, 4535973, 4536124  4536128, 4537072, R, 4538699, 4538704, 4547682, 0, 0, 0, 0, 0, 4547715, 4547723, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4553296, , 4551251, 4551414, , , 4548503, 4548504, 4548505, 4551252, 4551254, 4551405  4551406, 4551416, L, 4553300, , , 1, 0, 0, 0, 1, 4553327, 4553331, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4553321
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4553457  4553577  4620668  4620776  4620907  4621012  4621118  4621237  4621358  4621474  4621597  4621720  4621837, , 4620484, 4554295  4621919, 4618558, 4618721, , , 4554295, 4554297, 4554298, 4618559, 4618562, 4618712  4618714, 4618723, L, 4620488, , 4621923, 0, 0, 0, 0, 0, 4621949, 4621955, L5:R5, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4620491, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4622073  4622175  4622276  4622390  4622565  4622708  4623152  4623273  4623453  4623769  4623904  4624093  4624601  4624768  4625184  4625297  4625448  4625665  4625838  4625997  4626154  4626309  4626412  4626557  4626669  4626783  4626889  4627029  4627175  4627307  4627425  4627537  4627775  4627893  4628004  4628135  4628251  4628525  4628674  4628802  4629568  4629698  4629822  4629954  4630063  4630655  4630774  4630881  4631032  4631158  4631294  4631449  4631559  4631680  4646342  4646453  4646561  4646665  4646778  4646893  4647076  4647221  4647342  4647540  4647651  4647797  4647929  4648167  4648314  4648429  4648588  4648831  4648979  4649089  4649407  4649731  4649904  4650134  4650251  4650418  4650789  4650960  4651296  4651485  4652012  4652124  4652421  4652593  4652764  4652872  4653055  4653232  4653404  4653508  4653648  4653825  4653968  4654091  4654195  4654298  4654404  4654508  4654612  4654721  4654854  4655037  4655163  4655336  4655480  4655803  4656070  4656187  4656308  4656422  4656577  4656695  4656824  4657003  4657109  4657282  4657404  4657573  4657687  4657796  4658279  4658410  4658514  4658676  4658861  4658983  4659087  4659655  4659803  4659948  4660163  4660371  4660497  4660699  4660825  4660931  4661070  4661208  4661405  4661834  4661998  4662118  4662274  4662450  4662577  4663483  4663593, , 4622029  4631893  4646145, 4631777  4632022  4663896, 4644246, 4644437, 4638524  4638568, 4638539  4639057, 4631784, 4631791, 4631798, 4644254, 4644264, 4644414  4644423, 4644447, L, 4646164, , 4663905, 0, 0, 0, 0, 0, 4663956, 4663965, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4646174, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4670316, 4670480, 4672056, , 4664950, 4664951, 4664951, 4670317, 4670319, 4670470  4670471, 4670482, R, 4672060, , , 1, 0, 0, 0, 1, 4672086, 4672090, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4672080
