max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1973472  1973580  1973686  1973807  1973921  1974032  1974145  1974256  1974371  1974491  1974615  1974723  1974842  1974968  1975096  1975255  1975398  1975546  1975695  1975827  1975961  1976113  1976263  1976411  1976569  1976721, , 1973314, 1976809, 1971875, 1972098, , , 1971582, 1971582, 1971584, 1971876, 1971878, 1972029  1972030, 1972100, L, 1973318, , 1976814, 0, 0, 0, 0, 0, 1976850, 1976857, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1973320, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1976943, , 1979520, , 1977948, 1978243, , , 1977438, 1977439, 1977440, 1977949, 1977951, 1978102  1978103, 1978245, L, 1979524, , , 1, 0, 0, 0, 1, 1979552, 1979555, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1979546
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1979750  1979873  1980041  1980165  1980280  1980412  1980527  1980872  1981006  1981131  1981235  1981373  1981517  1981661  1981811  1981965  1982073  1982180  1982284  1982393  1982865  1982985, , , 1983132, 1984443, 1984740, 1985965, , 1983135, 1983138, 1983142, 1984446, 1984451, 1984602  1984606, 1984744, R, 1985974, , , 1, 0, 0, 0, 1, 1986026, 1986032, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1986017
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1988660  1988782  1988891  1989181  1989318  1989422  1989825, 1986224  1986336, 1988440  1992628, 1989828, 1990772, 1991101, 1987059, 1986434  1987294, 1986621, 1986622, 1986623, 1990775, 1990779, 1990929  1990932, 1991104, L, 1992635, , , 1, 0, 0, 0, 1, 1992679, 1992685, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1992672
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1992794  1992978  1993082  1993199  1993306  1993509  1993828  1993938  1994550  1994686  1994848, , 1993372, 1993314  1994821, 1995886  1996180  1996625  1997149  1997293  1998044  1999927, 1996083  1996409  1996971  1997181  1997716  1998243  2001747, 2003410, , 1993315, 1993316, 1993318, 1995888, 1995892, 1996043  1996046, 1996086, R, 2003423, , , 1, 0, 0, 0, 1, 2003485, 2003493, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2003476
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2010169, 2003683  2003787  2012737  2012857  2012969  2013173  2013286  2013399  2013512  2013625  2013743  2013861  2013989  2014120  2014281  2014426  2014562  2014704, 2010011, 2010240, 2011098, 2011406, 2012534, 2004015  2014779, 2004109, 2004110, 2004111, 2011100, 2011103, 2011253  2011255, 2011408, R, 2012539, 2012544, 2014784, 0, 0, 0, 0, 0, 2014818, 2014824, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2016672  2016790  2017645  2017761  2017871, 2014907, 2016480  2017487  2020050, 2016833  2017823, 2018695, 2018934, , , 2015432, 2015433, 2015433, 2018697, 2018700, 2018851  2018854, 2018937, L, 2020058, , , 1, 0, 0, 0, 1, 2020097, 2020102, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2020089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2020215  2020323  2020990  2022850  2022957  2023413  2023533, , 2022721  2023284  2027573, 2020925  2022983  2023499, 2025911, 2026354, , , 2020926, 2020927, 2020928, 2025913, 2025917, 2026068  2026072, 2026357, L, 2027580, , , 1, 0, 0, 0, 1, 2027622, 2027627, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2027615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2027723  2027852  2028024, , , 2028014, 2029198, 2029419, 2030482, , 2028187, 2028189, 2028190, 2029199, 2029202, 2029353  2029356, 2029421, R, 2030487, , , 1, 0, 0, 0, 1, 2030519, 2030523, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2030513
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2042296  2042535, 2030688  2030909  2045444  2045564  2045681  2045889  2046004  2046118  2046234  2046346  2046472  2046594  2046716  2046845  2046978  2047114  2047284  2047431  2047567, 2042116, 2042324, 2043906, 2044107, 2036628  2045211, 2031414  2036700  2047698, 2031414, 2031416, 2031417, 2043908, 2043911, 2044062  2044065, 2044110, R, 2045217, 2045221, 2047704, 0, 0, 0, 0, 0, 2047741, 2047749, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2049358  2049495  2049678  2049800, , 2049195  2052520, 2049857, 2050863, 2051349, , , 2048413, 2048414, 2048415, 2050865, 2050867, 2051018  2051020, 2051351, L, 2052526, , , 1, 0, 0, 0, 1, 2052560, 2052564, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2052553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2052698  2052816  2052925  2053047, , , 2053114, 2054085, 2054922, 2056593, , 2053176, 2053177, 2053178, 2054086, 2054089, 2054240  2054242, 2054924, R, 2056598, , , 1, 0, 0, 0, 1, 2056631, 2056636, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2056625
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2064581, 2056799  2056922  2057020  2057121, 2064388  2065594  2071232, 2064649  2065716, 2066812  2069323, 2066980  2069574, , 2057306, 2057307, 2057308, 2057310, 2066814, 2066819, 2066969  2066972, 2066983, L, 2071239, , , 1, 0, 0, 0, 1, 2071282, 2071288, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2071275
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2071395  2071508  2071628  2071739  2101675  2101780  2101890  2101995  2102131  2102244  2102351  2102464  2102579  2102696  2102813  2102929  2103051  2103175  2103297  2103422  2103556  2103693  2103874  2103985  2104091  2104202  2104345  2104464  2104576  2104728  2104849, 2082593, 2101513, 2071798  2104862, 2099883, 2100314, 2082302  2089116  2089141, 2082741  2089131  2089157, 2071846, 2071847, 2071849, 2099885, 2099889, 2100040  2100043, 2100317, L, 2101520, , 2104869, 0, 0, 0, 0, 0, 2104916, 2104925, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2101524, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2108787  2108961  2109077  2109195  2109307  2109421  2109534  2109650  2109769  2109887  2110017  2110192  2110330  2110468  2110606, , , 2106034  2107194, 2106269  2107250, 2108541, 2110702, 2105639, 2105640, 2105640, 2106035, 2106037, 2106188  2106189, 2106271, R, 2108546, 2108549, 2110706, 0, 0, 0, 0, 0, 2110737, 2110742, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2116770  2117576  2117689  2138663  2138774  2138878  2138987  2151984  2153116  2153282  2153910  2154020, 2110817  2114478  2115385  2119952, 2116564  2117426  2138502  2151801  2152670  2152956  2156779, 2116872  2117730  2138998  2152034  2152819  2154035, 2155277, 2155667, 2114252  2115111  2119753  2134087  2150516  2150551, 2114545  2115435  2120210  2134550  2150535  2150682, 2111368, 2111369, 2111370, 2155283, 2155291, 2155442  2155449, 2155674, L, 2156794, , , 1, 0, 0, 0, 1, 2156874, 2156883, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2156862
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2157076  2157185  2160884  2160999  2161114  2161231  2161360  2161475  2161583  2161687  2161793  2161906  2162021  2162142  2162263  2162401  2162506  2162615  2162727  2162864  2163041  2163181  2163326  2163463  2163610  2163751  2163908, , 2160714, 2157562  2163960, 2159230, 2159602, , , 2157588, 2157589, 2157590, 2159232, 2159235, 2159385  2159387, 2159604, L, 2160719, , 2163965, 0, 0, 0, 0, 0, 2164003, 2164011, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2160721, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2164102, , , , 2165206, 2165416, 2166637, , 2164744, 2164745, 2164746, 2165207, 2165209, 2165360  2165361, 2165419, R, 2166641, , , 1, 0, 0, 0, 1, 2166670, 2166673, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2166664
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2172265  2172383, 2166895  2167001  2167104, 2172021  2175606, 2172429, 2173518, 2174480, , 2167390, 2167391, 2167392, 2167393, 2173520, 2173523, 2173674  2173676, 2174483, L, 2175612, , , 1, 0, 0, 0, 1, 2175649, 2175654, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2175642
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2175782  2175888  2175994  2176175  2176288  2181652  2181765  2181869  2181977  2182087  2182200  2182309  2182420  2182534  2182646  2182762  2182880  2182994  2183115  2183245  2183379  2183513  2183658  2183843  2183982  2184121  2184230  2184336  2184472  2184605  2184729, , 2181426, 2176248  2184787, 2180120, 2180285, , , 2176345, 2176347, 2176348, 2180121, 2180124, 2180275  2180277, 2180287, L, 2181431, , 2184794, 0, 0, 0, 0, 0, 2184834, 2184841, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2181434, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2184939  2185738  2189143  2189248  2189378  2192401  2192506  2192612  2192758  2192866  2192976  2193087  2193201  2193315  2193432  2193565  2193685  2193808  2193965  2194099  2194212  2194391  2194532  2194685  2194849  2194993  2195149  2195264  2195372  2195491, , 2185500  2188992  2192228, 2185753  2189342  2195560, 2190921, 2191154, , , 2185754, 2185755, 2185756, 2190923, 2190926, 2191077  2191079, 2191157, L, 2192234, , 2195566, 0, 0, 0, 0, 0, 2195609, 2195616, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2192238, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2195720  2198315  2198438  2198560  2198674  2198792  2198915  2199031  2199148  2199268  2199391  2199512  2199631  2199756  2199919  2200030  2200172  2200357  2200508  2200651  2200766  2200948  2201076  2201245  2201391  2201503  2201618  2201729  2201836  2201943  2202079  2202236, , 2198005, 2202371, 2196768, 2196974, , , 2196404, 2196404, 2196405, 2196769, 2196771, 2196922  2196923, 2196976, L, 2198009, , 2202377, 0, 0, 0, 0, 0, 2202417, 2202424, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2198012, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2208705  2208814, , 2208555  2211196, 2208891, 2209978, 2210172, 2207248, 2207459, 2203118, 2203118, 2203119, 2209980, 2209983, 2210134  2210136, 2210174, L, 2211203, , , 1, 0, 0, 0, 1, 2211237, 2211241, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2211230
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2211365  2211478  2211582, , 2212115  2215327, 2211707  2212220, 2213836, 2214247, , , 2211847, 2211848, 2211849, 2213838, 2213841, 2213991  2213993, 2214249, L, 2215332, , , 1, 0, 0, 0, 1, 2215367, 2215372, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2215361
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2215489  2215603  2215709  2215814  2215926, 2219390  2219490  2219721  2219835  2219950  2220066  2220182  2220303  2220432  2220566  2220699, 2215998, 2215923  2216140, 2217163  2217731, 2217653  2217896, 2219142, 2220793, 2216141, 2216143, 2216145, 2217165, 2217168, 2217319  2217321, 2217656, R, 2219148, 2219152, 2220798, 0, 0, 0, 0, 0, 2220832, 2220838, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2234431, 2220921  2226691, 2234235  2236932, 2234507, 2235700, 2235868, 2226415, 2226946, 2221504, 2221505, 2221506, 2235702, 2235705, 2235856  2235858, 2235871, L, 2236938, , , 1, 0, 0, 0, 1, 2236974, 2236979, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2236966
