max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2615769  2620251, , 2623084, 2623791, 2625447, , 2619852  2619966  2620419, 2619871  2620382  2620430, 2616248, 2616249, 2616250, 2623086, 2623089, 2623240  2623242, 2623794, R, 2625454, , , 1, 0, 0, 0, 1, 2625492, 2625497, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2625485
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2625760  2632828  2632935  2633033  2633147  2633261  2633370  2633490  2633593  2633716  2633844  2633974  2634110  2634245  2634382  2634520  2634661  2634798  2634941  2635090  2635419  2635572  2635706  2635836  2635972  2636437  2636544  2636662  2636817  2636974  2637138  2637258  2637357  2637597  2637731  2638196  2638303  2638473  2638939  2639085  2639188, 2628388  2630395, 2630256  2630450, 2632459, 2625908  2639269, , , 2626050, 2626051, 2626052, 2628389, 2628392, 2628542  2628544, 2630258, R, 2632464, , 2639277, 0, 0, 0, 0, 0, 2639327, 2639335, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2632467, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2641106  2642142, 2641270  2642563, , , 2645434, , 2640005, 2640006, 2640006, 2641107, 2641110, 2641261  2641262, 2641272, L, 2645439, , , 1, 0, 0, 0, 1, 2645469, 2645473, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2645463
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2645523  2645719, 2654325  2654454  2654557  2654791  2654905  2655031  2655156  2655292  2655420  2655546  2655679  2655811  2655940  2656070  2656206  2656378  2656517  2656655  2656793  2657144  2657247  2657645  2657878  2658037  2658201, 2649964  2651806, 2651772  2652148, 2653853, 2658262, , 2645855, 2646088, 2646089, 2646090, 2649965, 2649968, 2650118  2650120, 2651774, R, 2653858, , 2658268, 0, 0, 0, 0, 0, 2658307, 2658315, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2653861, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2664306, , 2660040  2662187, 2662032  2662406, , , 2664223, 2664377, 2658978, 2658979, 2658980, 2660041, 2660043, 2660194  2660195, 2662034, L, 2664228, 2664230, 2664380, 0, 0, 0, 0, 0, 2664400, 2664404, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2664483  2664625  2664733  2664854  2664972  2665081  2665203  2665336  2665460  2665584  2665715  2665852  2665985  2666124  2666259  2666393  2666530  2666675  2672936  2673087  2673203  2673354  2673504  2673671  2673777  2674221  2674324  2674459  2674614  2674776  2674906  2675924  2676109  2676277  2676390  2676618  2676795  2681903, , 2679297, 2679931, , , 2664461  2681832, 2676642, 2676647, 2676653, 2676658, 2679302, 2679309, 2679460  2679467, 2679938, L, 2681845, , , 1, 0, 0, 0, 1, 2681922, 2681931, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2681912
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2682129, , 2684401  2686238, 2686185  2686435, 2688107, 2688154, , 2682408, 2682541, 2682542, 2682543, 2684402, 2684404, 2684555  2684557, 2686187, R, 2688112, , , 1, 0, 0, 0, 1, 2688145, 2688150, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2688139
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2688505, 2690634, 2691683, 2688216, 2688834, 2693273, 2693409, 2688835, 2688836, 2688837, 2690635, 2690638, 2690789  2690791, 2691685, L, 2693278, 2693281, 2693412, 0, 0, 0, 0, 0, 2693432, 2693436, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2693574  2693769  2693880  2693991  2694100  2694213  2694318  2694436  2694555  2694683  2694827  2694941  2695046  2695181  2695318  2695457  2695597  2695736  2695876  2696019  2703323  2703440  2703605  2703711  2703815  2705001  2705127  2705286  2705435  2705582  2706226  2706335  2706443  2706628  2706761  2706921  2707369, , 2709328, 2709569, , , 2693492  2706831  2707009  2711203, 2706766  2706870  2707228  2711311, 2706771, 2706777, 2706782, 2709335, 2709342, 2709493  2709499, 2709576, L, 2711218, , , 1, 0, 0, 0, 1, 2711292, 2711302, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2711281
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2711520, , 2714272  2716634, 2716532  2716772, 2718403, , 2711440, 2711635, 2712047, 2712049, 2712050, 2714273, 2714276, 2714427  2714429, 2716534, R, 2718408, , , 1, 0, 0, 0, 1, 2718443, 2718448, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2718436
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2718715  2718914  2719126, 2721281  2723783  2725434, 2723297  2724853  2725824, 2728558, 2719175, , , 2719176, 2719177, 2719178, 2721282, 2721285, 2721436  2721438, 2723299, R, 2728564, , , 1, 0, 0, 0, 1, 2728603, 2728608, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2728596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2736696  2739226  2739263  2739707  2740079  2740290  2740892  2741512  2742601  2743583, 2739214  2739240  2739410  2739820  2740128  2740854  2741123  2741971  2743031  2743731, 2728862  2729280, 2728677  2729058  2729532, 2729068  2745755, 2729244, 2729245, 2729246, 2729248, 2736698, 2736701, 2736852  2736855, 2739217, L, 2745768, , , 1, 0, 0, 0, 1, 2745835, 2745844, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2745825
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2746018  2746166, , 2758595  2758827  2761619  2762066  2763129, 2758759  2761561  2761984  2762492  2763480, , , 2765448, 2745997, 2746496, 2746498, 2746499, 2758596, 2758599, 2758749  2758751, 2758761, L, 2765456, , , 1, 0, 0, 0, 1, 2765500, 2765505, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2765492
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2765617  2765746  2765860  2775027  2775139  2775249  2775460  2775569  2775710  2775827  2775936  2776056  2776180  2776308  2776442  2776581  2776713  2776845  2776977  2783069  2783217  2783341  2783473  2783600  2783713  2785221  2785329  2785451  2785568, , 2768043, 2772911, , , 2765650  2765750  2774874, 2765588  2765715  2766311  2785751, 2766312, 2766314, 2766316, 2768045, 2768048, 2768199  2768201, 2772914, L, 2774880, 2774884, 2785757, 0, 0, 0, 0, 0, 2785800, 2785808, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2785911, , 2788197  2789251  2790470  2791164  2791452, 2789198  2790373  2791001  2791179  2791986, , , 2794228, , 2786481, 2786481, 2786482, 2788198, 2788200, 2788352  2788353, 2789200, L, 2794235, , , 1, 0, 0, 0, 1, 2794276, 2794283, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2794269
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2794349  2794515  2794622  2794781, , 2797472  2798796  2798962  2799266, 2798559  2798915  2799212  2799518, , , 2794431  2794548  2801597, 2794382  2794496  2794793  2801741, 2794926, 2794928, 2794930, 2797474, 2797477, 2797628  2797631, 2798562, L, 2801606, 2801610, 2801746, 0, 0, 0, 0, 0, 2801778, 2801784, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2801866  2802036  2802143  2802295  2802416  2802524  2802649  2802777  2802909  2803043  2803176  2803320  2803468  2803608  2803749  2810759  2810901  2811010  2811876  2811999  2812166  2812713  2812829  2812951  2813091  2813205  2813361  2813481  2814533  2814639  2814752  2814874  2815045  2815885  2815995  2816108  2816217  2816405  2816661  2816792  2817305  2821716  2821941, 2825180  2825404  2825555  2826116  2849339  2849773  2849910  2850243  2855171  2855317  2855442  2855543  2855651  2855770  2855877  2855994  2856127  2856253  2856387  2856522  2856663  2856805  2856946  2857089  2857228  2857405  2857550  2857700  2858017  2858160  2858293  2858438  2858927  2859032  2859592  2859711, 2852401  2852800, 2852594  2853007, 2824851  2849048  2854887, 2826264  2850366  2859774, 2801868  2821532  2821638  2821850, 2817043  2821568  2821801  2822364, 2817048, 2817054, 2817059, 2852410, 2852419, 2852570  2852579, 2852603, R, 2854907, , 2859776, 0, 0, 0, 0, 0, 2859783, 2859785, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2854918, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2862505, 2862669, , , 2864430, , 2860438, 2860439, 2860440, 2862507, 2862509, 2862660  2862661, 2862671, L, 2864434, , , 1, 0, 0, 0, 1, 2864460, 2864464, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2864455
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2864691  2864827  2864934, , 2868050, 2868216, 2869671, 2869721, 2864601, 2864544  2865079, 2865080, 2865082, 2865083, 2868052, 2868056, 2868206  2868208, 2868218, R, 2869677, , , 1, 0, 0, 0, 1, 2869711, 2869716, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2869705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2876699  2876894  2877023  2877149  2877272  2877400  2877544  2877648  2877778  2877885  2878012  2878150  2878295  2878435  2878579  2884471  2884586  2885463  2885598  2885757  2885932  2886639  2886756  2886870  2886994, 2870062, 2872940  2874110  2874252  2874296, 2874041  2874169  2874264  2874408, 2869786, 2870392, 2876513, 2886988, 2870393, 2870394, 2870395, 2872941, 2872944, 2873095  2873097, 2874043, L, 2876520, 2876524, 2887003, 0, 0, 0, 0, 0, 2887047, 2887055, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2889668, 2889902, 2891556, , , , 2887754, 2887755, 2887756, 2889669, 2889671, 2889822  2889823, 2889904, R, 2891560, , , 1, 0, 0, 0, 1, 2891587, 2891591, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2891582
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2895089, , 2898079, 2898970, 2891659  2900497, 2891636  2892284, 2895006, 2895290, 2892285, 2892286, 2892288, 2898081, 2898084, 2898235  2898237, 2898973, R, 2900502, , , 1, 0, 0, 0, 1, 2900538, 2900543, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2900532
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2903633  2906096, 2905942  2906329, 2900677, 2900671  2901245, 2908068, , 2901246, 2901248, 2901249, 2903634, 2903638, 2903789  2903791, 2905944, L, 2908073, , , 1, 0, 0, 0, 1, 2908109, 2908113, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2908102
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2908171  2908376  2908869, , 2911557, 2911726, 2913498, 2913556, 2908295  2908535  2908761, 2908233  2908341  2908694  2909003, 2908749, 2908751, 2908752, 2911559, 2911563, 2911714  2911717, 2911729, R, 2913505, , , 1, 0, 0, 0, 1, 2913546, 2913551, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2913538
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2925456  2925560  2925666  2925786  2925922  2926027  2926146  2926260  2926375  2926496  2926620  2926753  2926863  2926989  2927107  2927245  2927384  2932879  2932994  2934180  2934294  2934402  2934531  2934687  2934822  2934945  2935051  2935160, 2914187  2914309  2914452  2914945  2915402  2916027  2916503  2916624  2917843  2917974  2918131  2918283  2918884  2919001  2919101  2919198  2920157  2920294  2920460  2920597, 2923389, 2923649, 2913631  2916164, 2915993  2920627, 2925155, 2935273, 2915994, 2915996, 2915997, 2923394, 2923399, 2923550  2923554, 2923653, L, 2925165, 2925170, 2935281, 0, 0, 0, 0, 0, 2935336, 2935347, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2935479, , 2948587, 2948750, , , 2950597, , 2936103, 2936103, 2936104, 2948588, 2948590, 2948741  2948742, 2948752, L, 2950601, , , 1, 0, 0, 0, 1, 2950630, 2950633, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2950624
