max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3495523  3495657  3495778  3495918  3496040  3496157  3496280  3496411  3496540  3496671  3496800  3496931  3497052  3497186  3497396  3502170  3502294  3502766  3502906  3503016  3503610  3503753  3505280  3505409  3505531  3506282  3506405  3506552  3506712  3506959  3507424  3507649  3507769  3508412  3508524  3508834  3508948  3509066  3509180  3509309  3510114  3510236  3510368, , 3491622  3495321, 3491774  3510389, , , 3490977, 3490978, 3490979, 3493498, 3493499, 3493501, 3493652  3493654, 3494138, 3494140, L, 3495325, , 3510396, 0, 0, 0, 0, 0, 3510447, 3510456, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3495328
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3510678  3510798  3510952  3511083  3512472  3512604  3512760  3513011  3513906  3514046  3514194  3514340  3514451  3514598  3514726  3515375, , 3510581  3514156  3514355  3514823  3520154, 3514131  3514338  3514789  3515063, , , 3514133, 3514135, 3514137, 3517938, 3517942, 3517947, 3518098  3518102, 3518126, 3518131, L, 3520164, , , 1, 0, 0, 0, 1, 3520221, 3520227, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3520211, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3520320  3520432  3520558  3520871  3521000  3521128, , , 3521069, 3524286, , 3521070, 3521071, 3521073, 3522809, 3522811, 3522813, 3522964  3522966, 3522974, 3522976, R, 3524291, , , 1, 0, 0, 0, 1, 3524327, 3524331, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3524320, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3528275, , , 3527884  3531476, 3524795  3528384, 3524859, 3524860, 3524861, 3529668, 3529669, 3529672, 3529823  3529825, 3530129, 3530131, R, 3531482, , , 1, 0, 0, 0, 1, 3531514, 3531518, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3531507, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3531797  3535718  3535849, 3540641, , 3535486  3537536, 3532301  3535948  3537713, 3532301, 3532302, 3532303, 3538971, 3538973, 3538976, 3539127  3539129, 3539138, 3539141, L, 3540647, , , 1, 0, 0, 0, 1, 3540685, 3540690, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3540678, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3540902  3541030  3541144  3541409  3541527  3541673  3541838  3542555, , 3541268  3542403  3546059, 3541244  3541797  3542521, , , 3541245, 3541246, 3541248, 3544440, 3544442, 3544446, 3544597  3544600, 3544906, 3544909, L, 3546066, , , 1, 0, 0, 0, 1, 3546109, 3546116, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3546102, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3546275  3546407  3546518  3546724  3546839  3546959  3547217  3547353, 3551570  3551821  3555903  3556561  3557429  3557538  3558846, , 3547304, 3550818, 3558867, 3547305, 3547308, 3547310, 3548984, 3548986, 3548989, 3549140  3549143, 3549152, 3549155, R, 3550824, 3550827, 3558872, 0, 0, 0, 0, 0, 3558900, 3558906, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3563033  3563164  3563542  3563719  3563836  3564834  3568105  3568223  3568358  3568482  3568595  3568754  3568866  3568977  3569088  3569209  3569389  3569509  3570102  3570229  3574828  3575000  3575854  3576004  3576155  3576268  3576996  3577114  3577485  3577612  3577742  3578518  3578656  3578942  3579057  3579363  3579551  3579672  3579853  3581997  3582143  3582303  3582433  3583353  3583471  3583610  3583722  3584471  3584616  3584754  3585052  3585187  3585670  3585785  3585922, , 3562847  3564100  3564744  3567913, 3563814  3564305  3564954  3585998, 3560293  3560565, 3560549  3560596, 3559476, 3559477, 3559478, 3566425, 3566428, 3566432, 3566583  3566586, 3566856, 3566860, L, 3567922, , 3586009, 0, 0, 0, 0, 0, 3586074, 3586086, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3567927
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3593773, , 3589616, 3590398, 3586811, 3586811, 3586812, 3592207, 3592208, 3592210, 3592361  3592364, 3592371, 3592373, L, 3593778, , , 1, 0, 0, 0, 1, 3593807, 3593811, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3593801, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3594046  3594167  3594313  3594762  3595276  3595412  3601416  3601527  3601657  3601778  3601937  3602228  3602380  3602491, , 3594560  3595128  3597770  3601210, 3594320  3595000  3595346  3597929  3602458, 3606028, , 3594374, 3594375, 3594377, 3603900, 3603904, 3603909, 3604060  3604064, 3604451, 3604456, R, 3606038, , , 1, 0, 0, 0, 1, 3606093, 3606100, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3606084, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3606308  3606432  3610838  3611013  3611315  3611437  3611590  3617639  3618117  3619120  3619244  3619383  3620992  3621938  3622802  3622915  3624365  3624537  3624706  3625451  3625587  3626459, , , 3610275, 3606691  3627367, 3606692, 3606693, 3606694, 3608576, 3608577, 3608579, 3608730  3608732, 3608739, 3608741, R, 3610280, 3610283, 3627372, 0, 0, 0, 0, 0, 3627406, 3627412, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3627495, , , 3630562, , 3627955, 3627956, 3627956, 3628683, 3628684, 3628686, 3628837  3628838, 3628846, 3628848, R, 3630566, , , 1, 0, 0, 0, 1, 3630594, 3630598, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3630588, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3630996  3635103  3635304  3635485  3635760  3635872  3636003  3642027  3642140  3642957  3643119  3643743  3644933, , , 3634822, 3631115  3645219, 3631170, 3631171, 3631172, 3632693, 3632694, 3632696, 3632847  3632849, 3633404, 3633406, R, 3634826, 3634829, 3645223, 0, 0, 0, 0, 0, 3645251, 3645256, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3677260  3677373  3677561  3677682  3677834  3677949  3678062  3678174  3678294  3678443  3678562  3678697  3678819  3678959  3683434  3683595  3684039  3684163  3684279  3685051, , 3677037, 3685163, 3667439, 3667693, 3645800, 3645800, 3645801, 3675193, 3675194, 3675196, 3675347  3675350, 3675419, 3675421, L, 3677041, , 3685168, 0, 0, 0, 0, 0, 3685201, 3685208, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3677044
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3685894  3686247  3690606  3690728  3690861  3690975, , 3685648  3690364  3691410, 3686044  3690985  3691547, 3694612, , 3686045, 3686046, 3686047, 3692672, 3692674, 3692678, 3692829  3692832, 3692841, 3692845, R, 3694619, , , 1, 0, 0, 0, 1, 3694661, 3694667, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3694654, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3709511  3709623  3709735  3709865  3709999  3710128  3710238  3710359  3710471  3710583  3710744  3710855  3710988  3711124  3711252  3711384  3716606  3716725  3717089  3717215  3717325  3718238, 3699256, 3709316, 3718293, 3698891  3699912  3702888, 3695153  3699518  3700040  3703482, 3695326, 3695327, 3695328, 3707749, 3707751, 3707754, 3707905  3707907, 3707916, 3707919, L, 3709322, , 3718299, 0, 0, 0, 0, 0, 3718340, 3718347, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3709326
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3719002  3719278  3723213  3723358  3723515  3723630  3723755  3723875  3723988  3724105  3724236  3724361  3724484  3724596  3724761  3724879  3731949  3732109  3732648  3732795  3733284  3733436  3733548  3733660  3733835  3734764  3734895  3735046  3735204  3735337  3735517, , 3718799  3722987, 3719089  3735617, , , 3719090, 3719091, 3719092, 3721578, 3721579, 3721582, 3721733  3721735, 3721743, 3721745, L, 3722992, , 3735623, 0, 0, 0, 0, 0, 3735664, 3735672, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3722995
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3735772  3740678  3763645  3763757  3763891  3764030  3764149  3764273  3764386  3764515  3764627  3764748  3764893  3765023  3765145  3765263  3765393  3771129  3772647  3772810  3773152  3773266  3774095, 3760138, 3756335  3763466, 3756489  3774166, 3759850, 3760436, 3736292, 3736292, 3736293, 3761802, 3761804, 3761807, 3761957  3761959, 3761969, 3761972, L, 3763472, , 3774172, 0, 0, 0, 0, 0, 3774210, 3774217, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3763475
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3774310  3774608  3774740  3775020  3775503  3775745  3775887, , 3774416  3775679  3782059, 3775081  3775857, , , 3775082, 3775083, 3775085, 3780700, 3780702, 3780706, 3780856  3780859, 3780868, 3780871, L, 3782066, , , 1, 0, 0, 0, 1, 3782106, 3782111, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3782098, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3782243  3782359  3782489  3782619  3782809, , 3786190, 3782666, , , 3782695, 3782697, 3782699, 3784822, 3784823, 3784826, 3784977  3784979, 3784987, 3784989, L, 3786195, , , 1, 0, 0, 0, 1, 3786229, 3786234, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3786223, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3786374  3786511  3786823  3787686  3788041  3788161, 3791574  3791683  3791947  3792161  3797172  3798265  3798374, 3787535  3787899, 3786808  3787844  3788122, 3790809, 3798480, 3786809, 3786810, 3786811, 3789456, 3789458, 3789462, 3789613  3789616, 3789625, 3789628, R, 3790816, 3790819, 3798486, 0, 0, 0, 0, 0, 3798516, 3798522, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3802569, , 3799112, 3799113, 3799113, 3800747, 3800748, 3800750, 3800901  3800902, 3801357, 3801359, R, 3802573, , , 1, 0, 0, 0, 1, 3802600, 3802604, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3802595, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3802856  3802962  3803087  3803516, 3806889, , , 3803548, 3803549, 3803550, 3803552, 3805201, 3805202, 3805205, 3805356  3805358, 3805723, 3805725, L, 3806895, , , 1, 0, 0, 0, 1, 3806927, 3806931, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3806921, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3807064  3807202  3807336  3807464  3807705  3808897  3812665  3812784  3812899  3813041  3813158  3813273  3813389  3813502  3813616  3813728  3813852  3813990  3814109  3814245  3814429  3814571  3814717  3814856  3814982  3815098  3815211  3815351  3815464  3820621  3821266  3821380  3821977  3822093  3822208  3822352  3822498  3822635  3823457, , 3807435  3807555  3808370  3808701  3812432, 3807427  3807448  3807739  3808394  3808881  3823532, , , 3807508, 3807510, 3807512, 3810871  3811116, 3810874, 3810878, 3811030  3811033, 3811043  3811282, 3811047, L, 3812442, , 3823540, 0, 0, 0, 0, 0, 3823596, 3823606, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3812447
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3824900  3825130  3825274  3825447  3825756  3854796  3854925  3855048  3855180  3855424, , 3824484  3825005  3854599  3859525, 3824968  3825504  3855389, , , 3824337, 3824338, 3824339, 3857415  3857710, 3857418, 3857422, 3857573  3857576, 3857587  3858007, 3857591, L, 3859534, , , 1, 0, 0, 0, 1, 3859584, 3859591, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3859575, 
