max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3525105  3525213  3525371  3525512  3525634  3526050  3526585  3526689, 3518368, 3524824  3532477, 3526752, , 3518425, 3518631, 3518632, 3518633, 3528462  3530555, 3528464, 3528468, 3528619  3528622, 3530233  3530964, 3530236, L, 3532485, , , 1, 0, 0, 0, 1, 3532529, 3532535, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3532521, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3532718  3532826  3532946  3533056  3533177, , 3541705, 3533220  3541876, 3536222, 3536628, 3533221, 3533222, 3533224, 3538394  3539012, 3538396, 3538399, 3538550  3538552, 3538562  3539058, 3538565, L, 3541712, , 3541880, 0, 0, 0, 0, 0, 3541906, 3541911, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3541716
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3541987  3542105  3542214  3542324  3542460  3542575  3542693  3542812  3542935  3543060  3543191  3543321  3543452  3543650  3543967  3551598  3551713  3551868  3552735  3552861  3552988  3553099  3553206  3553338  3553473  3554089  3554201  3554326  3554487  3554614  3556523  3556631  3556812  3556943  3558052  3558158  3558278  3558384  3558507  3558617  3558769  3558878  3560099  3560209  3560346  3560451  3560563  3562360  3562520  3564151  3567090  3567230  3567371  3567668  3567777, , 3541982  3566873, 3564097  3567815, 3573462, , 3564103, 3564110, 3564118, 3571052, 3571060, 3571069, 3571220  3571228, 3571986, 3571995, R, 3573480, , , 1, 0, 0, 0, 1, 3573570, 3573581, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3573558, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3576792  3576906  3577054  3577175  3577293  3578831  3578944, 3573922  3574067  3574385, 3576605  3577836  3578703, 3577311  3577963  3578918, 3573822  3582818, 3573786  3574449, 3574452, 3574454, 3574455, 3580119, 3580122, 3580127, 3580278  3580282, 3581308, 3581313, R, 3582827, , , 1, 0, 0, 0, 1, 3582878, 3582884, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3582869, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3589542  3589677  3589788  3589896  3590031  3590166  3590343  3590472  3590598  3590725  3590858  3590988  3591121  3591258  3591486  3598951  3599073  3599299, 3583421  3583692, 3589261, 3599330, 3583117  3584730, 3582972  3583872  3585087, 3583873, 3583874, 3583876, 3586775  3587893, 3586777, 3586780, 3586931  3586933, 3587641  3588070, 3587644, L, 3589268, , 3599336, 0, 0, 0, 0, 0, 3599374, 3599381, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3589272
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3603924  3604029  3604173  3604307  3604424  3604880  3605177  3605285  3605394  3605523  3605630  3605751  3605932  3606758  3606885  3607003  3607618  3607725  3607832  3608061  3608173  3608283  3608392  3608536  3608652  3608869  3608977  3609106  3609900  3610015  3610155  3611202  3611331  3611440  3611576  3612690  3612908  3614395  3614710  3614818  3614940  3615511  3615632, , 3603697  3613640  3614242  3614584, 3612998  3613916  3614415  3615687, 3622457, , 3600132, 3600133, 3600133, 3619960, 3619968, 3619976, 3620127  3620135, 3620815, 3620824, R, 3622473, , , 1, 0, 0, 0, 1, 3622557, 3622567, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3622545, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3628100  3628211  3628329  3628438  3628555  3628666  3628779  3628907  3629035  3629158  3629270  3629389  3629530  3629712  3629895  3630042  3630253  3630558  3635421  3635550  3635684  3636401  3636511  3636623  3636726  3636831  3636948  3637055  3637197  3640865  3641062  3641363  3641818  3641948  3642078  3642254  3644388  3644517  3644636  3644765  3644890  3645016  3645123  3645248  3646157, 3622784  3623052, 3627812, 3646225, , 3623092, 3623297, 3623298, 3623299, 3625102, 3625103, 3625106, 3625257  3625260, 3626439, 3626441, L, 3627817, , 3646233, 0, 0, 0, 0, 0, 3646284, 3646294, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3627820
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3646417  3654276  3654440  3654559  3655428  3655534  3656081  3656189  3656294  3656403  3656884  3657015  3657155  3657292  3657436  3658211  3658354  3658483  3658638  3658823  3659533  3659639  3659795  3660393, , 3653944  3659433  3670296, 3658782  3660438, , , 3646935, 3646936, 3646937, 3663199, 3663203, 3663209, 3663360  3663365, 3664482, 3664487, L, 3670306, , , 1, 0, 0, 0, 1, 3670365, 3670372, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3670355, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3679100  3679209  3679399  3680494, , 3678923  3693024, 3670489  3680448, 3689202, 3689438, 3671047, 3671048, 3671048, 3690804  3691450, 3690806, 3690809, 3690960  3690962, 3691082  3691707, 3691085, L, 3693031, , , 1, 0, 0, 0, 1, 3693073, 3693078, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3693066, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3693360  3693509  3693645, 3702632  3702825  3702939  3703055  3703174  3703298  3703420  3703544  3703671  3703801  3703928  3704062  3704567  3704701  3704991  3705578  3705716  3705929  3706066  3706247  3706375  3706506, , 3693678, 3702187, 3706522, 3693681, 3693682, 3693684, 3700051  3700395, 3700052, 3700056, 3700207  3700209, 3700298  3700704, 3700300, R, 3702192, 3702196, 3706528, 0, 0, 0, 0, 0, 3706566, 3706573, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3711246  3711371  3711482  3711592  3711750  3711873  3711979  3712088  3712196  3712319  3712424  3712552  3712685  3712875  3716968  3717097  3717223  3717340  3717826  3717987  3718129  3718251  3718360  3718491  3718606  3719205  3719331  3719463  3719591  3719716  3719873  3719991  3720104  3720209  3720323  3720502  3720606  3720718  3721853  3721985  3722106  3722821  3722941  3723073  3723204  3723366  3723483  3724399  3724511  3724620  3724763  3724878  3725683  3726466  3726577  3727063  3727184  3727306  3727415  3728628  3728739  3728874  3729003, , 3710992, 3728994, , , 3707262, 3707264, 3707265, 3708888, 3708889, 3708891, 3709042  3709043, 3709729, 3709731, L, 3710996, , 3729013, 0, 0, 0, 0, 0, 3729075, 3729086, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3710998
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3734587, , , , 3729784, 3729785, 3729786, 3732694, 3732695, 3732697, 3732848  3732849, 3733133, 3733135, L, 3734591, , , 1, 0, 0, 0, 1, 3734618, 3734622, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3734612, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3734884  3734988  3735107  3735332  3740100  3740214  3740331  3740442  3740549  3740665  3740785  3740907  3741031  3741156  3741285  3741417  3741553  3741691  3741833  3742062  3742272  3745229  3745360  3745481  3745592  3745702  3745835  3745944  3746110  3746234  3746352  3746486  3746674  3746779  3746889  3747028  3747167  3747891  3747998  3748510  3748676  3748787  3748911  3749042  3749169  3749275  3749415  3750917  3751063  3751183  3752022  3752135  3752279  3752402  3752534  3752657  3752768  3752872  3753022  3753149  3753257  3754689  3754807  3754982  3755155  3755286  3755390  3755532  3755636  3756382  3756488  3757083, , 3739814, 3735455  3757161, , , 3735456, 3735457, 3735459, 3737463, 3737464, 3737467, 3737618  3737620, 3738341, 3738343, L, 3739820, , 3757172, 0, 0, 0, 0, 0, 3757241, 3757253, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3739823
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3757682, 3762194  3762292  3762410  3762523  3762641  3762765  3762893  3763023  3763154  3763289  3763914  3764048  3764185  3765086  3765221  3765371  3765510  3765640  3765789  3765932  3766090  3766398  3766522  3766651  3766903  3767016, , , 3761742, 3767303, 3758034, 3758035, 3758036, 3759702, 3759703, 3759705, 3759856  3759857, 3760394, 3760396, R, 3761746, 3761748, 3767308, 0, 0, 0, 0, 0, 3767345, 3767351, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3773288  3773422  3773536  3773675  3773794  3773958  3774080  3774209  3774340  3774473  3774610  3774750  3774901  3775173  3779149  3779283  3779433  3779706  3779818  3780533  3780638  3780748  3780854  3780970  3781075  3781209  3781345  3781518  3781651  3783543  3783666  3783777  3783928  3784730  3784834  3784949  3785088  3785233  3785369  3785518  3786573  3786684  3786789  3786931  3787542  3787659  3787767  3788243  3788355  3788502  3788632  3788748  3788916  3789037, , 3773000, 3789121, , , 3768022, 3768023, 3768023, 3770737, 3770738, 3770740, 3770891  3770892, 3770900, 3770902, L, 3773004, , 3789129, 0, 0, 0, 0, 0, 3789185, 3789195, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3773006
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3793046, 3797172, , 3792637  3792726  3792950, 3792699  3792912  3793290, 3789927, 3789927, 3789928, 3794966, 3794968, 3794971, 3795122  3795124, 3795921, 3795924, L, 3797178, , , 1, 0, 0, 0, 1, 3797215, 3797220, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3797208, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3797494  3798066  3798180  3799014  3800188  3800295  3800415  3801003, 3805498  3805615  3805730  3805833  3805952  3806071  3806191  3806314  3806440  3806567  3806698  3806833  3806966  3807188  3807631  3807768  3808180  3808307  3808422  3808550  3809033  3809178  3809326  3810479  3810605  3810709, 3799933, 3799100  3801033, 3805193, 3810776, 3799101, 3799102, 3799104, 3803090, 3803092, 3803097, 3803247  3803250, 3803834, 3803837, R, 3805199, 3805203, 3810783, 0, 0, 0, 0, 0, 3810827, 3810835, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3813428  3813556  3813807  3814644  3814828, 3811050  3819668  3819769  3820220  3820352  3820480  3820608  3820735  3820867  3820996  3821127  3821262  3821629  3821730  3821858  3821971  3822124  3822295  3823256  3823383  3823574  3823709  3823839  3823973  3824137  3824254  3824397  3824530  3824733  3824836  3825588  3826445  3826546  3826673, 3813264  3814359, 3813895  3814795, 3810947  3819103, 3811024  3826701, 3811514, 3811515, 3811517, 3816822, 3816824, 3816828, 3816979  3816982, 3817603, 3817606, R, 3819110, 3819114, 3826709, 0, 0, 0, 0, 0, 3826759, 3826768, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3829054  3829220  3829390  3829534  3829861  3830014  3830182  3830779  3830897  3831293  3831406  3840388  3840495  3840600  3840706  3840820  3840934  3841052  3841171  3841298  3841426  3841554  3841681  3841815  3841950  3842083  3842312  3842661  3842800  3847070  3847187  3847298  3847611  3847774  3847880  3847985  3848306  3848461  3848565  3848694  3848824  3848955  3849070  3849214  3849341  3849672  3849781  3849886  3850149  3850271  3850408  3850520  3851074  3851180  3851294  3851416  3851538  3851651  3851791  3851927  3852201  3853076  3853180  3853288  3854447  3854553  3855267  3855391  3855531  3855636  3855763, 3835494  3835723, 3828862  3828944  3829793  3840144, 3828914  3829746  3831447  3855884, 3835254, 3836025, 3827479, 3827480, 3827481, 3838247, 3838252, 3838256, 3838407  3838411, 3838854, 3838858, L, 3840153, , 3855896, 0, 0, 0, 0, 0, 3855973, 3855986, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3840159
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3856169  3858481, , 3858269, 3858549, 3862520, , 3856874, 3856874, 3856875, 3860464, 3860465, 3860468, 3860619  3860621, 3861195, 3861197, R, 3862525, , , 1, 0, 0, 0, 1, 3862557, 3862562, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3862551, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3866016  3866120  3866247  3866390  3866960  3867175  3867294  3867410  3867516  3867637  3867917, 3873144  3873430  3873557  3873713  3873831  3873950  3874073  3874204  3874335  3875522  3875641  3875772  3876405  3876568  3876719  3876942  3877888  3878012  3878113, 3865847, 3867927, 3862712  3872764, 3862673  3863098  3878208, 3863168, 3863169, 3863171, 3870157  3870535, 3870160, 3870164, 3870315  3870318, 3870393  3870997, 3870397, R, 3872774, 3872778, 3878215, 0, 0, 0, 0, 0, 3878260, 3878269, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3880603  3880732  3880898  3881013, , 3880371  3885494, 3881006, , , 3878973, 3878973, 3878974, 3883359, 3883361, 3883363, 3883514  3883516, 3884104, 3884106, L, 3885499, , , 1, 0, 0, 0, 1, 3885534, 3885538, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3885527, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3885758  3885868  3885990  3886120  3893909  3894013  3894124  3894235  3894342  3894447  3894565  3894686  3894813  3894938  3895059  3895168  3895297  3895433  3895570  3895796  3896145  3901553  3901680  3901790  3902432  3902558  3902669  3902775  3902914  3903042  3903163  3903276  3903422  3903593  3903730  3903907  3904022  3904137  3905022  3905129  3905235  3905344  3905498  3905821  3905949  3906055  3906195  3907435  3907556  3907670  3907833  3908559  3908716, 3889998, 3893644, 3886134  3908782, 3889751, 3890129, 3886185, 3886186, 3886188, 3891599  3892127, 3891601, 3891604, 3891755  3891757, 3891987  3892356, 3891990, L, 3893651, , 3908791, 0, 0, 0, 0, 0, 3908851, 3908862, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3893655
