max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6962435  6962819  6963396  6963683  6965515  6966479, 6824175  6824312  6825055  6825169  6825284  6825391  6825522  6825635  6825749  6825877  6825989  6826172  6827536  6827704  6827838  6827979  6828199  6828311  6829844  6829960  6830812  6830985  6831149  6831273  6831409  6831563  6831707  6831840  6832548  6834021  6834162  6834621  6834783  6834922  6835059  6835162  6835965  6836083  6836215  6836346  6836453  6836587  6836699  6837427  6837800  6837904  6838278  6838778  6838936  6839888  6840894  6841289  6841508  6841625  6841787  6842008  6842141  6842309  6842426  6842529  6842708  6843439  6843578  6843722  6844455  6844579  6846565  6846720  6849207  6851080  6851261  6852377  6852748  6852972  6854188  6854293  6855134  6855270  6855396  6855538  6855851  6855962  6856709  6856813  6856922  6857031  6857139  6857298  6857510  6858036  6858850  6859013  6859342  6860526  6861118  6862754  6863033  6863834  6863977  6864788  6865375  6865485  6865644  6865770  6865885  6866006  6866160  6866294  6866679  6866802  6866915  6867475  6868578  6868795  6869348  6869667  6870300  6871222  6871395  6873379  6875058  6875826  6875951  6876076  6876418  6876525  6876634  6876756  6877120  6877254  6877383  6877485  6877625  6877729  6877841  6878004  6878561  6878728  6878836  6879686  6879800  6879938  6880173  6883439  6883628  6883953  6884099  6884213  6884316  6884419  6884524  6884635  6884816  6885347  6885497  6885609  6885741  6886429  6886536  6887129  6887689  6888108  6888430  6888612  6888718  6888870  6889062  6889289  6891532  6891919  6892043  6892162  6896421  6896557  6897127  6897289  6898239  6898449  6901360  6901476  6901826  6902278  6902547  6902851  6903121  6903223  6903652  6903766  6903868  6903970  6904091  6904213  6904349  6904460  6904578  6905265  6905371  6905962  6906093  6906682  6907500  6909835  6909990  6910900  6911050  6911158  6911282  6911477  6912574  6915482  6915591  6915796  6916025  6916136  6916245  6916376  6917008  6917161  6917286  6917685  6917903  6918757  6919543  6920046  6920426  6921171  6921299  6921424  6921532  6921640  6921967  6922072  6922373  6922545  6922692  6923439  6923742  6923927  6924065  6924651  6927239  6927784  6927912  6928031  6928460  6928567  6928754  6928865  6929039  6929275  6929717  6929848  6930632  6930764  6930875  6930998  6931526  6931871  6932006  6932130  6932263  6932392  6933660  6933801  6933919  6934098  6934363  6935096  6939977  6940528  6940787  6941351  6946919  6947126  6947263  6947376  6947542  6948533  6949036  6949145  6949330  6949500  6950492  6951145  6951249  6951353  6951474  6951578  6951683  6952195  6952338  6952455  6952556  6952693  6953489  6953604  6953968  6954102  6954207  6955160  6955298  6955407  6955529  6955652  6956200  6958728  6958850  6958974, 6942998  6943236  6961491  6965236, 6943148  6943684  6963671  6966463, 6967680, 6968514, 6824086  6830088  6833682  6833744  6837128  6837506  6839663  6840727  6841326  6844233  6846489  6849005  6850189  6850688  6852001  6852551  6853713  6858704  6859474  6860289  6862491  6863293  6864581  6869123  6869363  6869651  6869803  6870066  6873414  6874950  6879069  6883180  6883761  6887898  6888529  6890201  6891154  6892050  6892627  6893058  6893862  6896177  6896812  6897934  6898158  6901095  6902692  6903024  6909743  6915212  6915286  6915491  6919211  6919823  6920895  6927254  6927349  6927555  6934332  6935495  6939548  6946731  6946822  6948913  6950319  6958460  6958632  6970326, 6830007  6832613  6833733  6836636  6837141  6838978  6839677  6841230  6843766  6844692  6846508  6849358  6850208  6850707  6852282  6852954  6858125  6859288  6859681  6860305  6862971  6863926  6868837  6869269  6869571  6869730  6870013  6871361  6874781  6878894  6880256  6883693  6887726  6888324  6889284  6890263  6891958  6892112  6892728  6893071  6893881  6896526  6896830  6897970  6898207  6902662  6902870  6907463  6912543  6915234  6915426  6918779  6919455  6920756  6924624  6927283  6927395  6934311  6934349  6935519  6940572  6946774  6948614  6949441  6956255  6958582  6959087  6970459, 6830010, 6830013, 6830017, 6967688, 6967697, 6967848  6967857, 6968523, R, 6970344, , , 1, 0, 0, 0, 1, 6970436, 6970447, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6970424, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6985936, 6970773  6970941  6971083  6971364  6971470  6971666  6971912  6972578  6972684  6972793  6973893  6974246  6975681  6976631  6976756  6977424  6978260  6978440  6978557  6979208  6979488  6979599  6979705  6979823  6979927  6980958  6981098  6981257  6982578  6982842  6983058, 6985569  6985763  6992059, 6985649  6986379, 6988546, 6989312, 6970615  6976569  6982653, 6974282  6982524  6982827, 6974284, 6974286, 6974289, 6988552, 6988559, 6988710  6988718, 6989319, L, 6992073, , , 1, 0, 0, 0, 1, 6992149, 6992158, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6992138, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7000617  7001159  7001276  7001477  7001588  7001703  7001819  7001938  7002063  7002189  7002316  7002448  7002568  7002841  7002973  7003105  7003454  7003594  7003708  7003856  7004038  7004211  7004747  7004871  7005012  7005170  7005677  7005821  7006525  7006644  7006872  7007324  7007506  7007648  7007872  7008094  7009589  7009852  7009976, , 6992743  7000363, 6992680  6993001  7010061, 6995021  6996799, 6996754  6997458, , , 6993002, 6993003, 6993004, 6995022, 6995025, 6995176  6995178, 6996756, L, 7000368, , 7010069, 0, 0, 0, 0, 0, 7010118, 7010127, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7000372
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7016720  7016861, 7022208  7022330  7022936  7024137  7024434  7024570  7025163  7025288  7025868  7025984  7026091  7026202  7026941  7027235  7027692  7027823  7029238  7029912  7030050  7030184  7030292  7030883  7030991  7031106  7031213  7031359  7034375, 7016071  7016142  7016297  7037827  7037874  7038187  7043434, 7016132  7016232  7017128  7037856  7038027  7038983, 7040567, 7041495, 7021881  7022752  7024045  7027593  7028155, 7022651  7023066  7027219  7027828  7034442, 7011063, 7011064, 7011064, 7040575, 7040584, 7040734  7040742, 7041504, L, 7043451, , , 1, 0, 0, 0, 1, 7043543, 7043553, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7043529, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7044131  7050278, 7044072  7044151, 7046996, 7047922, , , 7044324, 7044325, 7044326, 7046998, 7047001, 7047152  7047154, 7047924, L, 7050284, , , 1, 0, 0, 0, 1, 7050315, 7050319, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7050308, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7059004  7059360  7059947  7060149, 7050535  7051305  7051539  7066714, 7050441  7050937  7051492  7051580  7066782, 7064711, 7065052, 7058578  7058692, 7058625  7060202, 7050938, 7050939, 7050940, 7064714, 7064718, 7064869  7064872, 7065056, L, 7066722, , , 1, 0, 0, 0, 1, 7066770, 7066776, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7066762, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7138384  7138701  7138879  7138989  7139187  7139294  7139401  7139508  7139622  7139737  7139854  7139972  7140097  7140228  7140354  7140476  7140606  7140817  7141181  7141404  7141525  7142021  7142126  7142251  7142389  7142642  7142755  7142935  7143075  7143230  7143740  7143860  7144003  7144119  7144467  7144574  7145515  7145680  7145800  7145967, 7101504  7101679  7101836  7102007, 7066868  7067280  7067819  7075179  7075366  7138122, 7066988  7067487  7067969  7075258  7075763  7145977, 7133143, 7134230, 7101037  7101193, 7101120  7102112, 7067488, 7067489, 7067491, 7133146, 7133151, 7133302  7133306, 7134234, L, 7138131, , 7145988, 0, 0, 0, 0, 0, 7146050, 7146061, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7138137
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7154712  7154838  7181118  7181245  7181377  7181656  7182270  7182387  7182489  7182603  7184060  7184926, 7161383  7161553  7169961  7173691  7195563  7206017, 7161467  7161901  7171505  7173828  7196047  7206104, 7202897, 7203753, 7154221  7180804, 7154940  7184860, 7146816, 7146816, 7146817, 7202902, 7202908, 7203059  7203064, 7203759, L, 7206028, , , 1, 0, 0, 0, 1, 7206088, 7206096, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7206079, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7206664, , 7206245  7213338, 7207093, 7208640  7208852  7209269, 7208828  7208968  7211168, , , 7207094, 7207095, 7207096, 7208641, 7208644, 7208795  7208797, 7208830, L, 7213344, , , 1, 0, 0, 0, 1, 7213382, 7213387, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7213375, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7222265  7222450  7222671  7222800  7222905  7223340  7223462  7223578  7223701  7223828  7223954  7224088  7224221  7224363  7224488  7224628  7224784  7224931  7225069  7225281  7225437  7225583  7225729  7226691  7227271  7227379  7227504  7227661  7227887  7228536  7228749  7229187  7229300  7229411  7230010  7230149  7231197  7231345  7231501  7231653  7231800  7232464, , 7213512  7214558  7222007, 7213455  7213734  7214763  7232543, 7216556  7216970, 7216721  7217030, , , 7214019, 7214021, 7214022, 7216558, 7216561, 7216711  7216713, 7216723, L, 7222013, , 7232551, 0, 0, 0, 0, 0, 7232606, 7232615, L9:R1, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7222018
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7235237, 7237124, 7240638, , 7233387, 7233387, 7233388, 7235238, 7235240, 7235391  7235392, 7237126, R, 7240642, , , 1, 0, 0, 0, 1, 7240669, 7240673, L9:R1, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7240664, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7293516  7293707  7293942  7294055  7294262  7294372  7294483  7294597  7294709  7294830  7294951  7295073  7295196  7295325  7295519  7295798  7296031  7296150  7296403  7296543  7296673  7296896  7297050  7297276  7297491  7297673  7297811  7298321  7299023  7299160, 7241058  7241202  7241377  7242462  7245582  7245711  7258179  7259109  7259722  7259858  7270181  7270315  7270422  7270525  7270778  7270895  7271068  7271490  7271670  7271779  7271904  7272037  7273497, 7263253  7285679  7285900  7293234, 7263751  7285789  7286611  7299317, 7288012  7290143, 7290093  7290389, 7244814  7245089  7245460  7260684  7269555, 7242601  7244971  7245430  7245807  7260924  7273518, 7242602, 7242603, 7242605, 7288018, 7288027, 7288177  7288184, 7290100, L, 7293249, , 7299329, 0, 0, 0, 0, 0, 7299402, 7299416, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7293257
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7299625, , 7299598  7342679, 7299610  7342817, 7340166, 7340941, 7337006, 7337259, 7300231, 7300232, 7300233, 7340168, 7340170, 7340321  7340323, 7340943, L, 7342684, , 7342820, 0, 0, 0, 0, 0, 7342842, 7342846, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7342688
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7342949  7343453  7343563  7343708  7343867  7343981  7344095  7344208  7344329  7344447  7344568  7344692  7344817  7344946  7345078  7345291  7345426  7345757  7345896  7346039  7346398  7346831  7346979  7347245  7347376  7347529  7347685  7348042  7348153  7348287  7348624  7348815  7348957  7349416  7349559, 7355374  7355638  7355746  7355919  7356043  7356156  7356272  7356395  7356523  7356654  7356791  7356933  7357570  7357721  7357863  7358009  7358115  7358222  7358364  7358518  7358656  7359145  7359257  7359382  7359507  7359703  7359813  7360015  7360165  7360364  7360507  7361116  7361222  7361700  7361848  7361979  7362560  7362686  7362854  7363454  7363588  7363841  7363951  7364063  7364211  7364315  7365900  7366012  7366276  7366414  7366520  7366674  7366820  7366931  7368765  7369710  7369823  7369984  7370080  7370667  7370786  7371527  7371648  7371770  7371885  7372027  7372739  7372884  7373016  7373153  7373386  7373494  7373761  7373931  7374083  7374204  7374313  7374685  7374814  7374986  7375703  7375818  7376533  7376658  7376764  7376878  7376980  7377085  7377215  7378134  7378271  7378429  7378575  7378784  7378974  7379115  7379373  7379490  7379627  7379786  7379944  7380396  7380535  7380668  7380775  7381184  7381417  7381524  7381670  7381844  7381994  7382128  7382234  7382352  7382591, 7342908, 7349615, 7352418, 7352601, 7355183, 7382694, 7349619, 7349625, 7349630, 7352423, 7352430, 7352580  7352586, 7352607, R, 7355195, 7355202, 7382701, 0, 0, 0, 0, 0, 7382746, 7382754, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7468806  7469267  7469497  7469710  7469820  7469937  7470058  7470180  7470302  7470429  7470557  7470685  7470816  7471030  7471166  7471374  7471513  7471661  7472148  7472262  7472379  7472860  7472975  7473418  7473653  7473787  7473941  7474605  7475158  7475283  7476219  7476355  7476499  7477315  7477547  7478043  7478218  7478848  7479016  7479368  7479584  7480208  7480758  7480967  7481107  7481234  7481834  7481940  7482075  7482226  7482640  7483724  7483871  7484484  7484854, 7382865  7383569  7383734  7384601  7384746  7384886  7385092  7385359  7385502  7385639  7385814  7385984  7386106  7386276  7386399  7386502  7386849  7387114  7387258  7387362  7387507  7388324  7388559  7388781  7388888  7388994  7389149  7389409  7389521  7389627  7389776  7389910  7390080  7390215  7390325  7390432  7390554  7390923  7391053  7391481  7391583  7391847  7392230  7392333  7392556  7392684  7392793  7392898  7393074  7393265  7393559  7393683  7393807  7393947  7394066  7394193  7394797  7394919  7395065  7395791  7395912  7396048  7396183  7396312  7397433  7397556  7397685  7397793  7397923  7398146  7398284  7398408  7398874  7399048  7399258  7399366  7399797  7399934  7400036  7400142  7400259  7400632  7401165  7401804  7402075  7402414  7402904  7403006  7403269  7403398  7403799  7403907  7404025  7404318  7404443  7404546  7404674  7406127  7406411  7406575  7406736  7406880  7407008  7407157  7407280  7407478  7407603  7407722  7407886  7408036  7408174  7408328  7408488  7408693  7408797  7409028  7410228  7410347  7410567  7410683  7410798  7411314  7411544  7411694  7411911  7412037  7412162  7412273  7412417  7412572  7412977  7413204  7413323  7413500  7413626  7414365  7414496  7414705  7415124  7415237  7415433  7415732  7417432  7417648  7417780  7417903  7418015  7418456  7418599  7418761  7418876  7419016  7419148  7419306  7419408  7419561  7419790  7420015  7420205  7420330  7420479  7420620  7420745  7420886  7420991  7421106  7421211  7421344  7421458  7421795  7421970  7422814  7422920  7423083  7423189  7423332  7423993  7424108  7424229  7424377  7424510  7425057  7425290  7425439  7425610  7425752  7427001  7427111  7427259  7427406  7428110  7428217  7428384  7428489  7428645  7429014  7429118  7429263  7429414  7429717  7429827  7429948  7430064  7431343  7432880  7433001  7433660  7433773  7433985  7434118  7434234  7435154  7435311  7435658  7438448  7438553  7438683  7439176  7439283  7439444  7439595  7439697  7439855  7440068  7440547  7440677  7440817  7440971  7441091  7441559  7441738  7441889  7442057  7442184  7442342  7442749  7442944  7443796  7445341  7446150  7446301  7446434  7447176  7448527  7448722  7448876  7449069  7449170  7449293  7449408  7449534  7449704  7451425  7451825  7452223  7452365  7452506  7452657  7452783  7453686  7453809  7453945  7454132  7454236  7454724  7454838  7455389  7456371  7456475  7456808  7457069, 7461833  7462027  7462757  7468533, 7461981  7462509  7463114  7484944, 7464684, 7466652, 7382894  7383039  7387728  7388049  7398128  7398258  7399630  7400620  7400760  7405046  7405681  7405795  7409726  7411008  7417051  7432490  7432542  7438136  7442842  7443277  7443819  7444214  7448103  7448316  7450966  7456645, 7382994  7387679  7387775  7398088  7398238  7399542  7400578  7400720  7404986  7405137  7405776  7409129  7410893  7415796  7431426  7432525  7436068  7442763  7442892  7443740  7443890  7447605  7448189  7449874  7456450  7457088, 7387682, 7387686, 7387690, 7464686, 7464690, 7464841  7464844, 7466655, L, 7468540, , 7484954, 0, 0, 0, 0, 0, 7485019, 7485032, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7468544
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7486839, , 7486413  7486724  7491692, 7486675  7487012  7491824, 7489220, 7489880, , , 7486084, 7486085, 7486085, 7489222, 7489224, 7489375  7489377, 7489882, L, 7491697, , 7491828, 0, 0, 0, 0, 0, 7491849, 7491855, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7491701
