max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2888867  2889019  2889131  2889270  2889728  2896779  2896915  2897321  2897439  2898265  2898400  2909985  2910119  2910327  2910441  2910663, 2892656, 2888680  2889325  2896564  2897142  2898163  2909710  2914343, 2889248  2889786  2897016  2897412  2898444  2910724, 2912086, 2912258, 2892351, 2892908, 2887508, 2887510, 2887510, 2912091, 2912097, 2912247, 2912263, L, 2914355, , , 1, 0, 0, 0, 1, 2914417, 2914424, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2914407, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2914528  2914664  2915183  2915294  2915606, 2919373  2919511  2921120  2921235  2923797  2924805  2925386  2925588  2928018  2928179  2928311  2928824  2929120  2929942  2932230  2932382  2932762  2934170  2934338  2934482, 2915060, 2914754  2915709, 2916739, 2917172, 2918777, 2935243, 2915025, 2915026, 2915027, 2916741, 2916744, 2916894, 2917174, R, 2918782, , 2935248, 0, 0, 0, 0, 0, 2935284, 2935290, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2918786
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2944856  2944984  2945207  2952935  2953060  2953188  2953530  2953643  2953796  2954073  2954227  2956683  2956805  2956921  2957106  2957229, 2935380  2949308  2949446  2961704  2962065  2963470  2968342  2968460  2969075  2969200  2973002  2974553  2974906  2975489  2977093  2977330  2979371  2979495  2980393, 2944672  2952634, 2945592  2957165, 2958510, 2959055, 2948937  2960871, 2949620  2980407, 2935875, 2935876, 2935877, 2958514, 2958519, 2958669, 2959059, R, 2960880, , 2980414, 0, 0, 0, 0, 0, 2980459, 2980467, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2960885
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2998367  3000943  3001065  3001216  3006695  3006809  3007044  3007156  3007287  3007398  3007609  3007745  3007859  3008444  3009072  3009208  3010083  3010201, 3002910  3003073  3003529, 2998169  3000737  3006432  3014260, 2998441  3001057  3010368, 3011766, 3011937, 3002608, 3003484, 2981072, 2981072, 2981073, 3011770, 3011776, 3011926, 3011942, L, 3014270, , , 1, 0, 0, 0, 1, 3014328, 3014335, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3014319, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3014526  3014746  3014860  3015037  3015864  3017098  3017219  3017334  3017502  3017644  3017763  3017908  3018051  3040621  3040746  3040931  3041539  3047222  3047342  3047458  3047581  3047704  3047844  3048067  3048349, 3021540  3021834  3022298  3023141  3023281  3023869  3024688  3024805  3025427  3025534  3044366  3044597  3044810  3052147  3052320  3052598  3052797  3053421  3053545  3053670  3057560  3059497  3059685  3060395  3061582  3061791  3063736  3063866  3064846  3064978  3065469  3066029, 3016873  3040509  3047118, 3015885  3017873  3041505  3048141, 3049624, 3049803, 3021004  3031385  3043976  3051706, 3025476  3031720  3044860  3066121, 3015886, 3015887, 3015889, 3049631, 3049639, 3049790, 3049810, R, 3051721, , 3066131, 0, 0, 0, 0, 0, 3066198, 3066209, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3051730
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3153732  3154355, 3066376  3157660  3158012  3158504  3159369  3164114  3164353  3165082  3165191  3167468  3167590, 3153515, 3154071, 3155981, 3156145, 3157214, 3167687, 3066978, 3066979, 3066980, 3155982, 3155985, 3156136, 3156147, R, 3157218, , 3167691, 0, 0, 0, 0, 0, 3167718, 3167723, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3157221
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3198052  3198198  3198313  3198843  3199174, 3170248  3170669  3187940  3188058  3188176  3188413  3188751  3188882  3189127, 3197827  3198629, 3198329  3199215, 3201000, 3201256, 3169906  3187536  3191894  3202322, 3170659  3189070  3192037, 3168254, 3168254, 3168256, 3201004, 3201009, 3201159, 3201260, R, 3202331, , , 1, 0, 0, 0, 1, 3202384, 3202392, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3202376, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3206153  3206265  3206530, 3202809  3202959, 3205942, 3206557, 3207872, 3208235, 3209683, 3203080, 3203080, 3203082, 3203083, 3207874, 3207877, 3208027, 3208237, R, 3209689, , , 1, 0, 0, 0, 1, 3209723, 3209728, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3209716, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3210027  3215600  3216059  3216176  3216536  3216659  3216783  3216902  3221109  3221252  3221406  3222406  3222634, , , 3212187, 3212569, 3215019, 3210155  3223327, 3210300, 3210301, 3210302, 3212188, 3212190, 3212341, 3212571, R, 3215023, , 3223331, 0, 0, 0, 0, 0, 3223357, 3223361, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3215025
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3228700  3228871  3229335  3229543  3230445  3231032  3231561  3231682  3231800  3231912  3232034  3232672  3240973  3241094  3241272  3241403  3241630  3241868, 3223428  3235447  3235697  3236103  3236643  3236777  3237758, 3228470  3228952  3240761, 3228861  3232658  3241796, 3243972, 3244144, 3235181  3245252, 3237932, 3224004, 3224005, 3224006, 3243977, 3243982, 3244133, 3244149, R, 3245263, , , 1, 0, 0, 0, 1, 3245325, 3245333, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3245316, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3248228  3248367  3248591  3249434  3250272  3250394  3250605  3250715, 3245488  3245609  3245754  3245958  3253528  3253756  3259996  3261426  3262485, 3248083  3248726  3250078, 3248640  3248861  3250634, 3251607, 3251774, 3253210, 3245966  3262551, 3245967, 3245968, 3245969, 3251610, 3251614, 3251765, 3251778, R, 3253218, , 3262556, 0, 0, 0, 0, 0, 3262589, 3262596, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3253223
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3266262  3266399  3266512  3266673, , 3266110, 3266978, 3268104, 3268267, 3271075, , 3263188, 3263188, 3263190, 3268105, 3268108, 3268259, 3268269, R, 3271080, , , 1, 0, 0, 0, 1, 3271112, 3271116, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3271106, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3275676  3275788  3276937  3281357  3281480  3281597, 3271507  3272213  3272776  3272916, 3275410  3275858  3276879  3281173, 3275760  3275887  3276905  3281607, 3282746, 3283107, 3284025, 3272928, 3272929, 3272930, 3272931, 3282749, 3282754, 3282904, 3283111, R, 3284033, , , 1, 0, 0, 0, 1, 3284081, 3284087, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3284073, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3284305, , , 3285964  3286621, 3286133  3287030, 3290425, 3284515, 3284652, 3284653, 3284654, 3285965, 3285967, 3286118, 3286135, R, 3290429, , , 1, 0, 0, 0, 1, 3290460, 3290464, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3290454, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3293603  3293722  3293837  3294989  3295182  3295862, , 3293378  3293903  3295047, 3293896  3293929  3295789, 3296972, 3297138, 3298525, 3291005, 3291059, 3291060, 3291061, 3296975, 3296978, 3297129, 3297141, R, 3298532, , , 1, 0, 0, 0, 1, 3298573, 3298578, L0:R10, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3298566, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3307805  3309301  3309450  3313332  3313488  3313605  3313718  3313889  3314038  3314151  3314265  3314396  3314514  3314646  3314771  3315141  3315263  3320937  3321093  3325619  3325753  3325870  3326653  3326783  3326920  3327938  3328077  3328190  3328816  3328960, 3299020  3299160, 3307557  3309090  3313178, 3307860  3309414  3330961, 3310848, 3311210, , 3299474, 3299474, 3299476, 3299477, 3310850, 3310853, 3311004, 3311213, L, 3313184, 3313188, 3330967, 0, 0, 0, 0, 0, 3331009, 3331017, L1:R9, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3331125  3331243  3331988  3332102  3346451  3346579, 3336551  3342353  3343622  3343763  3350813  3351281  3351535  3351651  3355371  3357716  3357849  3357986  3358494  3358617  3360807  3360958  3361100  3361425  3361568, 3331130  3332322  3346215, 3332217  3332493  3346744, 3347866  3349387, 3348035  3349417, 3336214  3341320  3350502, 3336644  3343823  3362149, 3332218, 3332220, 3332221, 3347869, 3347874, 3348025, 3348039, R, 3350511, , 3362156, 0, 0, 0, 0, 0, 3362200, 3362208, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3350516
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3365346  3365482  3365613  3365743  3366020  3366131  3366260  3369456  3369583  3369783  3369902  3370286  3370411, , 3365115  3369342, 3366263  3370333, 3371675  3372269, 3372231  3372308, 3373817, , 3362860, 3362861, 3362862, 3371678, 3371682, 3371832, 3372234, R, 3373826, , , 1, 0, 0, 0, 1, 3373873, 3373879, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3373864, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3377958  3378075  3378211  3378332, 3374388  3375293, 3377726, 3378481, 3379763, 3380118, 3382034, 3375285, 3375286, 3375287, 3375288, 3379765, 3379768, 3379919, 3380121, R, 3382039, , , 1, 0, 0, 0, 1, 3382075, 3382079, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3382068, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3386506  3386625  3386913  3387344  3387464  3387610  3387855  3393116  3393252  3393364  3393481  3393607  3393771  3393883  3394019  3394138  3394256  3394375  3394490  3394618  3394737  3394875  3395084  3395209  3395468  3395589  3397135  3403992  3406392  3406531  3406647  3406782  3407347  3407495  3407616  3408962  3409116  3409277  3409413  3409548  3409660  3410267  3410399  3412397  3412546  3412705  3412842  3413736  3413851  3416070  3416180  3416340  3417479  3417617  3417750  3418554  3418669  3419760  3419912  3420721, , 3386253  3386738  3387185  3392951, 3386675  3386856  3387788  3420758, 3388969, 3389279, , 3382538, 3382673, 3382674, 3382675, 3388973, 3388976, 3389127, 3389282, L, 3392958, 3392962, 3420768, 0, 0, 0, 0, 0, 3420830, 3420840, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3428080  3428196  3428306  3428595  3428718  3428831  3428943, , 3427884, 3428875, 3430013  3430827, 3430201  3430951, 3424798  3432067, 3425461, 3421559, 3421560, 3421560, 3430016, 3430019, 3430170, 3430204, R, 3432074, , , 1, 0, 0, 0, 1, 3432115, 3432120, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3432107, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3436169  3436279  3440926  3441038  3441149  3441285  3441428  3441571  3441696  3441808  3441927  3442042  3442158  3442275  3442489  3442607  3443116  3443248  3443392  3443530  3451234  3451385  3451537  3451676  3451802  3452013  3452275  3452391  3452526  3454859, , 3435940  3436523  3437253  3440689, 3436253  3437150  3437331  3454992, 3438285  3438684, 3438449  3438772, , 3432455, 3432710, 3432711, 3432712, 3438287, 3438290, 3438441, 3438452, L, 3440696, 3440700, 3454999, 0, 0, 0, 0, 0, 3455043, 3455051, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3455165  3457805  3457916  3458029  3458598  3458715  3459317  3459432  3459559  3459683  3460617  3460732  3460843  3460965  3462469  3462594  3462714  3462827  3463224  3463343  3463455  3463641  3463762  3463884  3464406  3464522  3465290  3465430  3465555  3465689  3466591  3466722  3466852  3469498  3469627  3469740  3470482  3470616  3470758  3470877  3470988  3471101  3471219  3471339  3471508  3472368  3472498  3472625  3473373  3473484  3473604  3474186  3474318  3474428  3475415  3475527  3475658  3475770  3476025  3476162, 3479953  3480250  3480555  3480879  3481091  3481201  3487226  3488075  3488685  3489339  3489490  3490670  3491065  3493795  3495772  3495967  3496099  3496847  3496957  3499139  3499359  3499497  3499630  3500343  3500491, 3457607, 3475985, 3478059, 3478241, 3479460, 3500630, 3455725, 3455726, 3455727, 3478067, 3478075, 3478226, 3478249, R, 3479478, , 3500642, 0, 0, 0, 0, 0, 3500716, 3500886, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3479487
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3503117  3503255  3503374  3503525  3503648  3504119  3504258  3508350  3508472  3508583  3508695  3508823  3508937  3509079  3509189  3509306  3509428  3509545  3509664  3509782  3509917  3510036  3510379  3516581  3518236  3518383  3518523  3518636  3519110  3519225  3521745  3521879  3522004  3522763  3522913  3523025  3523150  3523268  3523421  3523551  3524387  3524539  3524678  3524823  3525815  3525961  3526100  3526212  3526707  3526818  3526942  3527053  3527187  3527451  3527593  3527778  3527921  3528068  3528193  3528771  3528892  3529006  3530241  3530383  3530493  3531478  3531594  3531736  3533148  3533301  3533445  3533555  3533687  3534284  3534396  3534553  3535355, 3500891, 3502951  3508091, 3504191  3535432, 3506250, 3506600, , , 3501559, 3501559, 3501560, 3506252, 3506255, 3506406, 3506604, L, 3508098, 3508101, 3535443, 0, 0, 0, 0, 0, 3535513, 3535525, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
