max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1691086  1692324, 1693641, , , , 1692504, 1692989, 1691661, 1691662, 1691663, 1692505, 1692507, 1692658  1692660, 1692991, L, 1693645, , , 1, 0, 0, 0, 1, 1693675, 1693679, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1693669
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1693779  1693912  1696376  1696484  1696598  1696730  1696834  1696940  1697053  1697160  1697273  1697379  1697483  1697603  1697725  1697863  1697998  1698138  1698275  1698413  1698563  1698709  1698904  1699027  1699176  1699283  1699400  1699600  1699897  1700024  1700145  1700291  1700396  1700526, 1695042, 1696218, 1693911  1700698, 1694619, 1695114, 1695550, 1695905, 1694343, 1694344, 1694345, 1695552, 1695555, 1695705  1695707, 1695907, L, 1696223, , 1700705, 0, 0, 0, 0, 0, 1700750, 1700758, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1696227, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1700867  1701240  1701352  1701566  1701670  1701775  1701881  1702272  1702381  1702495  1702627  1702738  1702908  1703019  1703127  1703252  1703366  1703891  1704023  1704169  1704297  1704428  1704549  1704654  1704771  1704901  1705006  1705121  1705260  1705397  1705729  1705843  1706103  1706238  1706356  1706481  1706637  1707473  1707851  1708101  1708247  1708619  1709346  1709514  1709624  1709732  1710009  1710546  1710670  1710876  1711562  1711670  1712048  1712515  1712619  1712747  1715617  1715731  1715840  1716710  1716819  1716939  1717244  1717378  1719669  1719781  1719999  1721381  1721519  1723468  1723611  1723718  1723836  1723954  1724101  1724208  1724322  1724433  1724545  1724659  1724777  1724893  1725003  1725134  1725250  1725388  1725496  1725605  1725716  1725840  1725956  1726074  1726187  1726325  1726440  1726567  1726679  1726811  1726939  1727046  1727152  1727260  1727367  1727490  1727631  1727782  1727927  1728075  1728221  1728373  1728502  1728640, 1718367  1718631  1719193, 1701073  1712353  1712799  1715412  1719547  1721248  1723200, 1712214  1712774  1712857  1717288  1719988  1721507  1728775, 1714130  1718161  1722124, 1714663  1718781  1722440, 1722710, 1722917, 1712221, 1712228, 1712235, 1722722, 1722735, 1722886  1722898, 1722931, L, 1723227, , 1728780, 0, 0, 0, 0, 0, 1728817, 1728824, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1723241, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1730520  1730993  1731139  1731374  1731483  1731590  1731987  1732593  1733393  1733515  1733638  1733965  1735433  1735663  1735778  1735889  1736383  1736505  1736612  1736791  1736932  1737048  1737154  1738420  1738673  1738777  1738902  1739203  1740730  1740847  1741185  1741334  1741562  1741676  1741856  1742450  1742586  1742752  1742893  1743060  1743529  1743711  1743960  1744088  1744202  1744350  1744724  1745005  1745136  1745331  1745516  1745746  1745934  1746791  1746918  1747059  1747195  1747302  1747965  1748123  1748261  1748393  1748711  1749086  1749199  1749747  1749855  1749961  1750079  1750730  1750853  1751744  1754478  1754584  1754700  1754886  1755013  1755139  1755517  1755635  1757912  1758054  1758163  1758489  1758652  1758783  1758893  1760824  1760947  1761056  1761180  1761317  1761428  1761637  1761744  1763923  1764034  1764143  1764250  1764354  1764460  1764571  1764704  1765226  1765329  1765435  1765540  1765658  1765765  1765890  1766025  1766302  1766445  1766604  1766762  1766905  1767050  1767205  1767362  1767609  1767746  1767849  1768012  1768162  1768332  1768489, 1753465  1756689  1756810, 1728918  1730137  1730215  1730369  1730496  1730835  1730961  1731798  1731934  1732952  1735208  1736056  1736178  1737320  1738264  1739470  1740546  1740666  1740831  1740904  1741150  1743304  1743382  1748615  1751599  1752038  1754305  1757703  1760637  1763671, 1728946  1730201  1730318  1730448  1730547  1730924  1731601  1731840  1731968  1733991  1735986  1736157  1737295  1737500  1738884  1739495  1740630  1740764  1740864  1741115  1742986  1743336  1748355  1750782  1751808  1752239  1755455  1758858  1761592  1768576, 1752948  1753545  1756437  1759571  1762494, 1753521  1753556  1756974  1759872  1762958, 1763225, 1763426, 1729786, 1729787, 1729788, 1763235, 1763247, 1763398  1763409, 1763437, L, 1763693, , 1768578, 0, 0, 0, 0, 0, 1768595, 1768598, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1763705, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1768640  1768773  1769242  1769346  1769501  1769612  1769724  1769848  1770094  1770329  1770454  1770754  1770864  1771193  1771333  1771473  1771622  1771767  1771923  1772028  1772138  1772459  1772619  1772726  1774959  1775076  1775677  1775795  1777611  1777739  1777845  1777996  1782784  1782889  1782994  1783116  1783248  1783368  1783472  1783589  1783709  1783829  1783961  1784092  1784226  1784349  1784485  1784631  1784779  1784937  1785107  1785253  1785400  1785552  1785723  1785875  1786028  1786136  1786245  1786355, 1773917  1779256  1779390  1779574  1780794  1780923  1781743, 1768646  1769751  1769943  1770068  1774814  1777481  1782569, 1769738  1769831  1770012  1772731  1775776  1778022  1786408, 1773640  1776449  1779006, 1774078  1776825  1781752, 1782135, 1782328, 1769739, 1769741, 1769743, 1782144, 1782154, 1782304  1782313, 1782337, L, 1782589, , 1786422, 0, 0, 0, 0, 0, 1786620, 1786621, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1782598, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1788743  1788850  1788956  1789095  1789256  1789850  1789956  1790113  1790255  1790374  1790640  1790932  1791041  1791153  1791456  1791609  1791772  1791913  1792323  1794411  1794537  1794643  1794764  1794905  1795042  1795158  1795314  1795433  1795562  1795690  1795814  1795944  1796050  1796192  1796329  1796473  1796626  1796788  1796936  1797099  1797248  1797352  1797490  1797611  1797733  1797858  1798009  1798119  1798275  1798414  1798807  1798927  1799052, 1787914  1793217  1793416, 1788614  1790218  1790731  1794255, 1790194  1790314  1792274  1799114, 1787489  1793015, 1787923  1793508, 1793787, 1793967, 1787277, 1787277, 1787278, 1793793, 1793799, 1793950  1793955, 1793973, L, 1794268, , 1799124, 0, 0, 0, 0, 0, 1799191, 1799203, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1794275, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1799393  1799500  1799774  1799932  1800077  1800218  1800360  1800467  1800593  1800701  1807325  1807434  1807547, , 1799363  1807171  1809258, 1800677  1807403, 1808016, 1808349, 1808771, 1808945, 1800679, 1800681, 1800683, 1808774, 1808779, 1808930  1808934, 1808949, L, 1809267, , , 1, 0, 0, 0, 1, 1809316, 1809323, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1809308
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1809476  1809586  1809710  1809884  1810155, , 1812171, 1809674, 1810895, 1811304, 1811694, 1811861, 1809963, 1809964, 1809966, 1811696, 1811699, 1811850  1811852, 1811864, L, 1812177, , , 1, 0, 0, 0, 1, 1812214, 1812219, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1812207
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1812343  1812503  1812641, , 1814924, 1812523, 1813391, 1813771, 1814182  1814410, 1814348  1814602, 1812852, 1812853, 1812854, 1814184, 1814188, 1814338  1814340, 1814350, L, 1814930, , , 1, 0, 0, 0, 1, 1814968, 1814973, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1814961
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1815044  1815161  1815267  1815372  1815489  1822429  1822540  1822647  1822755  1824839  1824947  1825070  1825196  1825301, 1816366  1816581  1823646  1823993  1826621  1826740  1826851  1826969  1827087  1827210  1827335  1827466  1827611  1827735  1828058  1828174, 1822310  1824713  1825323, 1815371  1822675  1825252  1825393, 1815964  1821678  1823297  1826179, 1816535  1821698  1823959  1828401, 1825811, 1825990, 1815589, 1815590, 1815592, 1825816, 1825822, 1825973  1825978, 1825996, R, 1826191, 1826197, 1828409, 0, 0, 0, 0, 0, 1828460, 1828469, L9:R1, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1828593, 1829912, , , , 1828732  1829249, 1829192  1829414, 1829193, 1829194, 1829195, 1829250, 1829253, 1829404  1829406, 1829416, L, 1829917, , , 1, 0, 0, 0, 1, 1829948, 1829953, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1829942
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1830050  1830205  1830313  1830421  1830539  1830696, 1831748  1831884  1832070, 1835212, 1830569, 1831351  1833651, 1832176  1833955, 1834189, 1834820, 1830571, 1830572, 1830574, 1834192, 1834196, 1834346  1834349, 1834823, L, 1835219, , , 1, 0, 0, 0, 1, 1835264, 1835270, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1835256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1835358  1835470  1835575  1835688  1835824  1835954  1836063  1836303, 1837066, 1838624, 1836034, 1836812, 1837095, 1837350, 1838136, 1836035, 1836037, 1836038, 1837352, 1837357, 1837508  1837511, 1838139, L, 1838631, , , 1, 0, 0, 0, 1, 1838672, 1838678, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1838665
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1838750  1838875  1838983  1839837  1839988  1840124  1840355  1840542  1840687  1841311, 1842239, 1839117  1839662  1846467, 1839091  1839163  1841306, 1841963, 1842277, 1846087, 1846258, 1839299, 1839300, 1839302, 1846090, 1846095, 1846245  1846249, 1846262, L, 1846476, , , 1, 0, 0, 0, 1, 1846525, 1846532, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1846516
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1846610  1846728  1846838  1846943  1847085  1847816  1847926  1848078  1848399  1848541, 1849953  1850064  1850175  1850292  1850409  1850530  1850655  1850789  1850921  1851274, , 1848366, 1849544, 1851487, 1848968, 1849174, 1848367, 1848369, 1848371, 1848970, 1848973, 1849124  1849127, 1849177, R, 1849550, 1849554, 1851492, 0, 0, 0, 0, 0, 1851524, 1851530, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1852922  1853053  1853206  1853513  1853645  1853750  1854020  1854127, 1851610  1855077, 1852774  1856068, 1854023, 1854710, 1855073, 1855390, 1855745, 1852200, 1852201, 1852203, 1855392, 1855396, 1855547  1855550, 1855748, L, 1856075, , , 1, 0, 0, 0, 1, 1856119, 1856124, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1856111
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1856211  1856334  1856443  1856561  1856751  1856919  1858849  1858961  1859078  1859188  1859295  1859409  1859522  1859648  1859763  1859868  1859986  1860110  1860234  1860361  1860497  1860635  1860774  1860912  1861021  1861185  1861329  1861477  1861648  1861799  1861915  1862053  1862193  1862298  1862492  1862621  1862757  1862915  1863090  1863214  1863330  1863521  1863657  1863767  1863983  1864119  1864227  1864334  1864595  1864712  1864858  1864992  1865127  1865247  1865450  1865559, 1857884  1857984, 1858678, 1856662  1865665, 1857395, 1857930, 1858147, 1858412, 1856785, 1856786, 1856788, 1858149, 1858153, 1858304  1858307, 1858415, L, 1858685, , 1865674, 0, 0, 0, 0, 0, 1865736, 1865747, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1858689, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1865935, 1868246  1868348  1868461  1868578  1868696  1868820  1868945  1869074  1869422  1869944, , , 1867859, 1869947, 1867309, 1867472, 1866531, 1866531, 1866532, 1867310, 1867312, 1867463  1867464, 1867474, R, 1867864, 1867866, 1869952, 0, 0, 0, 0, 0, 1869977, 1869982, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1870834  1870965  1871098  1871203  1871385, 1872283, 1870701  1873050, 1871263, 1871910, 1872271, 1872590, 1872757, 1870637, 1870638, 1870639, 1872592, 1872596, 1872746  1872749, 1872760, L, 1873057, , , 1, 0, 0, 0, 1, 1873096, 1873101, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1873089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1873256  1873368  1873478, 1874637  1874762  1874885  1875007  1875138  1875270  1875696  1875841  1875980  1876145  1876268  1876801  1876941  1877084  1877231  1877999  1878224, , 1873415, 1874153, 1878394, 1873772, 1873937, 1873759, 1873760, 1873761, 1873773, 1873776, 1873927  1873929, 1873939, R, 1874158, 1874161, 1878400, 0, 0, 0, 0, 0, 1878431, 1878437, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1879497  1879646  1879754  1879859  1879962  1880137  1880312, 1878517  1881358, 1879377  1879980  1882447, 1879965  1880345, 1880963, 1881389, 1878993  1881702, 1879019  1882109, 1879149, 1879150, 1879151, 1881705, 1881710, 1881860  1881864, 1882114, L, 1882457, , , 1, 0, 0, 0, 1, 1882505, 1882511, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1882497
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1882649  1882811  1882916  1883041  1885218  1885329  1885434  1885561  1885668  1885785  1885908  1886032  1886156  1886284  1886411  1886536  1886666  1886798  1886937  1887079  1887224  1887366  1887567  1887692  1887824  1887982  1888150  1888263  1888391  1888583  1888710  1888832  1888951  1889101, 1883792  1883933, 1885046, 1882955  1889144, 1883565, 1883930, 1884297, 1884697, 1883194, 1883196, 1883197, 1884299, 1884302, 1884453  1884455, 1884700, L, 1885052, , 1889152, 0, 0, 0, 0, 0, 1889197, 1889206, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1885057, , , 
