max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9480156  9480295  9480897, 9465093  9468699  9468948  9470744  9470854  9471324  9476782  9484161  9484411  9484521  9484985  9485107  9485227  9485350  9485477  9485605  9485736  9486401  9486551  9495684  9496460  9497053  9498039  9498223  9498361  9499216  9499371  9499789  9501304  9501538  9502603  9502735  9503523  9504648  9504777  9505526  9506239  9506560  9507694  9507853, 9479992  9480737, 9480488  9480907, 9481828, 9482326, 9468372  9472047  9476453  9483800, 9465748  9471368  9472108  9476983  9509007, 9465748, 9465749, 9465751, 9481831, 9481836, 9481987, 9482330, R, 9483809, 9483814, 9509015, 0, 0, 0, 0, 0, 9509070, 9509081, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9510837  9511755  9513056  9513720  9514541  9515784  9517323  9518749  9519564  9520478, , , 9523997, 9525525, 9509838  9512835  9520116  9522038  9526829, 9512284  9519660  9520501  9522316, 9512285, 9512286, 9512287, 9524000, 9524004, 9524155, 9525529, R, 9526837, , , 1, 0, 0, 0, 1, 9526883, 9526889, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9526875, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9527107, , , 9533728  9533970  9534745  9534965, 9533945  9534698  9534832  9535907, 9537245, 9527794, 9528394, 9528395, 9528396, 9533729, 9533731, 9533882, 9533947, R, 9537251, , , 1, 0, 0, 0, 1, 9537288, 9537293, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9537281, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9547022  9547153  9547277, , 9546803  9547872, 9547276  9547917, 9550978  9552080  9552562, 9551447  9552532  9552779, 9553894, 9537967, 9537967, 9537968, 9537969, 9550980, 9550983, 9551134, 9551450, R, 9553901, , , 1, 0, 0, 0, 1, 9553942, 9553948, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9553935, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9554617  9563592  9563739, , , 9566163, 9566327, 9563105  9569208, 9554614  9563945, 9554614, 9554615, 9554616, 9566166, 9566168, 9566319, 9566329, R, 9569213, , , 1, 0, 0, 0, 1, 9569245, 9569250, L1:R9, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9569239, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9576250  9576400, 9569533  9569772, 9576152, 9576833, 9585817, 9585980, 9587637, 9569928, 9569928, 9569930, 9569931, 9585819, 9585821, 9585972, 9585982, R, 9587642, , , 1, 0, 0, 0, 1, 9587676, 9587680, L1:R9, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9587668, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9594277  9594456  9594568  9594722  9594854  9594997  9595109  9595252  9595406  9595542  9595696  9595809  9595932  9596138  9596283  9596565  9598768  9606408  9606620  9606749  9607359  9607483  9607600  9609886  9611790  9612340  9612468  9612592  9612761  9613752  9613870  9615152  9615350  9616566  9616692, 9588178  9588393, 9594035, 9617509, 9591592, 9592728, , 9588620, 9588621, 9588622, 9588623, 9591593, 9591596, 9591747, 9592730, L, 9594039, , 9617515, 0, 0, 0, 0, 0, 9617557, 9617564, L1:R9, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9594042
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9617670, , , , 9621491  9621669, 9621652  9623175, 9624451, , 9618197, 9618198, 9618199, 9621492, 9621494, 9621645, 9621653, R, 9624455, , , 1, 0, 0, 0, 1, 9624484, 9624488, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9624478, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9624800, , , 9636635, 9636905, 9639497, 9624895, 9625053, 9625054, 9625055, 9636636, 9636638, 9636789, 9636908, R, 9639501, , , 1, 0, 0, 0, 1, 9639529, 9639532, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9639523, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9646080  9646196  9646320  9646435  9646562  9646675  9646803  9647022  9648778  9648948  9649096  9659057  9659187  9659311  9659881  9660013  9660134  9660272  9663442  9667309  9667422  9668430  9668564  9670710  9670841  9672151  9672262, , 9645694, 9672626, 9642035  9644314, 9644222  9644488, , 9640141, 9640141, 9640142, 9640143, 9642036, 9642038, 9642189, 9644224, L, 9645699, , 9672632, 0, 0, 0, 0, 0, 9672669, 9672675, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9645702
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9672769  9672891  9682827  9682941  9683059  9683182  9683303  9683432  9683607  9683738  9683870  9683998  9684130  9684367  9684500  9684649  9684768  9684903  9692537  9692678  9692822  9693017  9693382  9693526  9693668  9703583  9703734  9705275  9705412  9706398  9706523  9708332  9708450  9708564  9709803  9709935  9710726, 9677182  9677432, 9672775  9682660, 9672863  9710838, 9679572, 9681438, 9676901  9676954, 9676924  9677642, 9673299, 9673300, 9673303, 9679575, 9679578, 9679729, 9681441, L, 9682666, , 9710845, 0, 0, 0, 0, 0, 9710894, 9710902, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9682670
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9711023  9713744  9713861  9714008  9714142  9715016  9715168  9726588  9726814  9727208  9727397  9727622  9727741  9728080  9728523, , 9713563  9726295  9727023  9727890, 9715179  9726973  9727775  9728512, 9731025, 9732140, 9718648  9733575, 9719291, 9711559, 9711560, 9711560, 9731030, 9731035, 9731186, 9732145, R, 9733584, , , 1, 0, 0, 0, 1, 9733639, 9733646, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9733630, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9741827  9742052  9742241  9742382  9742513  9742675  9742801  9742928  9743053  9743536  9743699  9756368  9756727  9756964  9757107  9757230  9757366  9760773  9761027  9761898  9762028  9762141, , 9741640, 9763256, 9738528, 9740385, 9737103, 9734398  9737356, 9734398, 9734400, 9734401, 9738529, 9738532, 9738682, 9740387, L, 9741644, , 9763261, 0, 0, 0, 0, 0, 9763295, 9763301, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9741647
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9763386  9763622  9763771  9763994, , 9763392, 9763720, 9765551, 9766801, 9768130, , 9763962, 9763963, 9763965, 9765552, 9765555, 9765706, 9766803, R, 9768135, , , 1, 0, 0, 0, 1, 9768167, 9768171, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9768161, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9773824, , 9770880, 9772614, 9769588, 9768748  9769686, 9768769, 9768770, 9768771, 9770881, 9770884, 9771034, 9772616, L, 9773828, , , 1, 0, 0, 0, 1, 9773857, 9773861, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9773851, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9774056  9774183  9774437, , , 9774894, 9780294, 9780653, 9781800, , 9774895, 9774896, 9774897, 9780295, 9780298, 9780448, 9780655, R, 9781805, , , 1, 0, 0, 0, 1, 9781834, 9781838, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9781828, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9788581, , 9786025, 9787244, , 9782777, 9782777, 9782778, 9782779, 9786027, 9786029, 9786180, 9787246, L, 9788585, , , 1, 0, 0, 0, 1, 9788611, 9788615, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9788606, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9788834  9788960  9789076  9789248  9801125  9801276  9801391  9801524  9801652  9801829  9801957  9802083  9802294  9802415  9802567  9810493  9820005  9820148  9820418  9820542  9821122  9821244  9823813, , 9800877, 9789257  9824271, 9794500  9798286, 9795774  9799432, , , 9789258, 9789259, 9789260, 9794501, 9794504, 9794655, 9795776, L, 9800882, , 9824276, 0, 0, 0, 0, 0, 9824311, 9824317, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9800885
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9824404, , 9824999  9827202, 9825198  9827351, 9829045, 9830814, 9832188, , 9824968, 9824969, 9824970, 9829046, 9829049, 9829200, 9830816, R, 9832194, , , 1, 0, 0, 0, 1, 9832225, 9832229, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9832218, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9838436  9838573  9838705  9838821  9838938  9839232  9839357  9839496  9839643  9839799  9840614  9840726  9852688  9852828  9853002  9853364  9853478  9857566  9857719  9858181  9858296  9858422  9858565  9859341  9859466  9859598, 9832502, 9838161, 9859841, 9835166, 9836749, , 9832798, 9832798, 9832799, 9832800, 9835167, 9835169, 9835320, 9836751, L, 9838166, , 9859846, 0, 0, 0, 0, 0, 9859880, 9859888, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9838168
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9859976  9868536  9868683  9868833  9868949  9869065  9869206  9869330  9869461  9869622  9870081  9870216  9880514  9885964  9886103  9886221  9886336  9886505, 9863478, 9868340, 9886519, 9864899, 9867018, 9863153, 9863607, 9860546, 9860547, 9860548, 9864900, 9864903, 9865053, 9867020, L, 9868344, , 9886523, 0, 0, 0, 0, 0, 9886554, 9886560, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9868347
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9886638  9886781  9886943  9887054  9887174  9887304  9887479  9887611  9891258  9891377  9892376  9892509  9898028  9898193  9898428  9898541  9898652  9899536  9899672  9900419  9900538, , 9886650  9897792  9899500, 9892366  9898556  9900562, 9903019, 9904667, 9906014, , 9892368, 9892370, 9892372, 9903023, 9903028, 9903179, 9904672, R, 9906024, , , 1, 0, 0, 0, 1, 9906078, 9906084, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9906069, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9911810  9911937  9912075  9912208  9912584  9912699  9912868  9926120  9926243  9926373  9926912  9927044  9929013  9929186  9929753  9929882  9930034  9930245  9930610  9930749  9932286  9932413  9932539  9935391  9935506  9936880  9936994, , 9911569, 9937354, 9908974  9909343, 9909135  9910281, , 9906545, 9906782, 9906783, 9906784, 9908975, 9908977, 9909128, 9909137, L, 9911573, , 9937360, 0, 0, 0, 0, 0, 9937397, 9937403, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9911576
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9937593  9940327  9940511  9940658  9941986  9943197  9943315  9943448, , 9937504  9940121, 9937523  9943489, 9945407, 9947280, 9948563, , 9938009, 9938010, 9938011, 9945409, 9945413, 9945563, 9947283, R, 9948569, , , 1, 0, 0, 0, 1, 9948608, 9948613, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9948601, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 9958096, 9959537, 9960975, 9949372, 9949372, 9949373, 9949374, 9958097, 9958099, 9958250, 9959539, R, 9960978, , , 1, 0, 0, 0, 1, 9961005, 9961009, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 9960999, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9966267  9966388  9966545, , 9966026  9976741, 9966608, 9973334, 9974895, , 9961758, 9961758, 9961759, 9961760, 9973335, 9973338, 9973489, 9974897, L, 9976747, , , 1, 0, 0, 0, 1, 9976778, 9976783, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 9976772, 
