max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2842422  2842543  2842649, , 2842251, 2842175  2842786, 2843654, 2844028, 2844713, 2851788, 2842787, 2842790, 2842791, 2843656, 2843658, 2843809  2843811, 2844030, R, 2844718, 2844722, 2851792, 0, 0, 0, 0, 0, 2851814, 2851818, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2854243, , 2852387  2852832, 2852613  2853262, , , 2852614, 2852615, 2852616, 2852833, 2852836, 2852987  2852989, 2853264, L, 2854247, , , 1, 0, 0, 0, 1, 2854278, 2854282, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2854272, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2854464  2854566  2860739  2860878  2860998  2861110  2867782  2867897  2868019  2868125  2868254  2868372  2868543  2868646  2868768  2868894  2869026  2869157  2869286  2869437  2869729  2869849  2870036  2870187  2871516  2873204  2873365  2873475  2873694  2873863  2874029  2874160  2874294  2874408  2874519  2874630  2874775  2874890  2874994  2875643  2875816  2875922  2876070  2876228  2876971  2877180  2877496  2877602, , 2860576  2867586, 2854668  2861078  2877713, 2866660, 2866835, 2855928  2858363  2862435  2863974  2864281  2865838, 2856995  2858937  2862855  2864272  2865223  2866018, 2854877, 2854879, 2854880, 2866664, 2866669, 2866820  2866824, 2866840, L, 2867596, , 2877723, 0, 0, 0, 0, 0, 2877789, 2877800, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2867601
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2882834  2882939  2883536  2883638  2883770  2883871  2884032  2884154  2886875  2886989  2887102  2887209  2887317  2887436  2887537  2887645  2887747  2887874  2888005  2888139  2888914  2889028  2889216  2889376  2889544  2889689  2889852  2889965  2890085  2890233  2891598  2891726  2892286  2892411  2892526  2892972  2893138  2893255  2893357  2893507  2893668  2893846  2893956  2894498  2894643  2894778  2894886  2895046, , 2882621  2883385  2886685, 2883042  2884239  2895037, 2884859, 2885318, 2880253, 2880745, 2878571, 2878572, 2878573, 2884862, 2884866, 2885016  2885019, 2885321, L, 2886693, , 2895054, 0, 0, 0, 0, 0, 2895112, 2895121, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2886698
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2898757  2898907  2899027  2899363  2899500  2899724  2899835  2899952, , 2898598  2899226, 2899037  2900005, 2900645, 2901230, 2896613  2902034, 2896990, 2895927, 2895928, 2895929, 2900648, 2900652, 2900802  2900805, 2901234, R, 2902041, , , 1, 0, 0, 0, 1, 2902085, 2902091, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2902078, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2904195, , 2903077, 2903526, , 2902462, 2902655, 2902656, 2902657, 2903078, 2903080, 2903231  2903232, 2903528, L, 2904199, , , 1, 0, 0, 0, 1, 2904227, 2904232, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2904221, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2904375  2904478, , , 2904549, 2905188, 2905450, 2906207, , 2904761, 2904762, 2904764, 2905189, 2905192, 2905342  2905344, 2905452, R, 2906211, , , 1, 0, 0, 0, 1, 2906242, 2906246, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2906236, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2908471  2908606  2908715  2908833  2908961  2909066  2909175  2909286  2909403  2909527  2909733  2910183  2910329  2910480  2910633  2910787  2910935  2911085  2912887  2913012  2913185  2913301  2913489  2913596  2913702  2913817  2913924  2914090  2915012  2915162  2915299  2915483  2915822, , 2908323, 2915932, 2907274, 2907716, , 2906647, 2906833, 2906834, 2906835, 2907275, 2907277, 2907429  2907430, 2907718, L, 2908328, , 2915938, 0, 0, 0, 0, 0, 2915979, 2915987, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2908331
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2916087, , 2920044, , 2919328, 2919493, 2918112, 2918786, 2916633, 2916634, 2916635, 2919329, 2919333, 2919484  2919486, 2919495, L, 2920049, , , 1, 0, 0, 0, 1, 2920080, 2920084, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2920074, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2920264  2920413  2920554  2920737  2922701  2922904, , 2922471, 2920872  2922886, 2923476, 2923643, 2924567, 2932441, 2920873, 2920874, 2920876, 2923478, 2923481, 2923632  2923634, 2923646, R, 2924573, 2924577, 2932444, 0, 0, 0, 0, 0, 2932468, 2932473, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2934315, , 2933219, 2933382, , , 2933062, 2933063, 2933064, 2933220, 2933222, 2933373  2933374, 2933384, L, 2934319, , , 1, 0, 0, 0, 1, 2934345, 2934349, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2934339, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2934503  2934612  2934713, , , 2934779, 2935355, 2935739, 2936373, , 2934946, 2934947, 2934949, 2935356, 2935359, 2935510  2935512, 2935741, R, 2936378, , , 1, 0, 0, 0, 1, 2936410, 2936414, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2936403, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2938764, , 2937446, 2937921, , 2936877, 2937016, 2937017, 2937018, 2937447, 2937449, 2937600  2937601, 2937923, L, 2938768, , , 1, 0, 0, 0, 1, 2938797, 2938801, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2938791, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2938922  2939051  2939179, , , 2939289, 2939873, 2940038, 2940758, , 2939352, 2939353, 2939354, 2939874, 2939877, 2940028  2940030, 2940040, R, 2940763, , , 1, 0, 0, 0, 1, 2940795, 2940799, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2940787, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2943120, , 2942387, 2942551, , 2941250, 2941424, 2941425, 2941426, 2942388, 2942390, 2942541  2942542, 2942553, L, 2943124, , , 1, 0, 0, 0, 1, 2943153, 2943157, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2943147, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2943254  2943369  2943490  2943597  2943731, , , 2943873, 2944539, 2944884, 2945546, , 2943874, 2943875, 2943877, 2944541, 2944543, 2944694  2944696, 2944886, R, 2945551, , , 1, 0, 0, 0, 1, 2945585, 2945589, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2945579, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2948043  2948145  2948254  2948367  2948634, , 2947678, 2948625, 2949697  2950521, 2950083  2950821, 2952632, 2946334  2960862, 2946334, 2946335, 2946336, 2949699, 2949702, 2949853  2949855, 2950086, R, 2952638, 2952642, 2960866, 0, 0, 0, 0, 0, 2960892, 2960897, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3083904  3084270  3102913  3103048  3103162  3103267  3103371  3103500  3103604  3103721  3103825  3103940  3104064  3104196  3104325  3104457  3104604  3104747  3104851  3104966  3105097  3105240  3105384  3105773  3105937  3106952  3107123  3107819  3107991  3108467  3108630  3108810  3108932  3109062  3111201  3111314  3111464, , 3051112  3102581  3102825  3109855  3109898  3110985  3115493, 3051641  3102638  3109014  3109884  3109989  3111506, 3113507, 3113757, 3063905  3065132  3066953  3067521  3089727  3098474, 3064110  3065331  3067355  3067551  3097103  3098793, 2961510, 2961511, 2961512, 3113517, 3113527, 3113678  3113688, 3113768, L, 3115513, , , 1, 0, 0, 0, 1, 3115614, 3115626, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3115600, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3115788  3115904  3129057  3129166  3129272  3129381  3129495  3129599  3129804  3129909  3130015  3130140  3130307  3130442  3130813  3130927  3131042  3131224  3131382  3131530  3131772  3131928  3132095  3132210  3132328  3132467  3132622  3133744  3134351  3134475  3134619  3134724  3134828  3135000  3135114  3135215  3135322  3135441, , 3128845, 3115930  3135525, 3124844, 3125011, 3120155  3120761  3121303, 3120500  3120850  3121804, 3116396, 3116397, 3116398, 3124846, 3124850, 3125000  3125003, 3125014, L, 3128851, , 3135533, 0, 0, 0, 0, 0, 3135583, 3135592, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3128855
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3141457  3141592  3141703  3141814  3141974  3142098  3142241  3148642  3148747  3148855  3148960  3149106  3149211  3149315  3149420  3149529  3149644  3149771  3149894  3150017  3150155  3150539  3150695  3150849  3150967  3151078  3151222  3151364  3152128  3152302  3153653  3153820  3153994  3154121  3154263  3154389, , 3141243  3148433, 3142335  3154440, 3144089, 3144494, 3138284, 3138865, 3136351, 3136352, 3136353, 3144091, 3144095, 3144246  3144249, 3144497, L, 3148440, , 3154447, 0, 0, 0, 0, 0, 3154493, 3154501, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3148443
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3166427  3166535  3166642  3166745  3166849  3166953  3167059  3167165  3167277  3167391  3167514  3167645  3167864  3168150  3168307  3168763  3168881  3169030  3169178  3169412  3169571  3169696  3169817  3169965  3170118  3171253  3171426  3171931, , 3166193, 3172042, 3156421  3158160, 3156584  3159209, , , 3155209, 3155209, 3155210, 3156422, 3156424, 3156575  3156576, 3156586, L, 3166198, , 3172049, 0, 0, 0, 0, 0, 3172087, 3172095, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3166200
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3172631  3178990  3179111, , 3172481  3178755  3180180, 3172734  3179196  3180243, 3181691, 3183361, 3175849  3186391, 3176440, 3172773, 3172774, 3172775, 3181693, 3181697, 3181848  3181851, 3183364, R, 3186398, , , 1, 0, 0, 0, 1, 3186440, 3186445, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3186432, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3191453  3199026  3199151  3199454, , 3191166  3198758, 3191864  3199511, 3201203  3205692, 3201514  3205900, 3188479  3194984  3207566, 3187160  3189032  3195228, 3187160, 3187161, 3187162, 3201206, 3201210, 3201360  3201363, 3201518, R, 3207574, , , 1, 0, 0, 0, 1, 3207622, 3207628, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3207614, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3211505  3211627  3211741  3211871  3212073  3219370  3219482  3227540  3227647, , 3211260  3219095  3227307  3234555, 3212155  3219543  3227669, 3232423, 3232915, 3216059  3217027, 3208311  3216778  3217176, 3208311, 3208312, 3208313, 3232427, 3232431, 3232582  3232586, 3232919, L, 3234564, , , 1, 0, 0, 0, 1, 3234616, 3234623, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3234608, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3234770  3234904  3235010  3235113  3235315  3235487, , 3241559, 3235553, 3237442  3238291  3239949, 3238092  3238318  3240184, , , 3235554, 3235556, 3235557, 3237444, 3237447, 3237597  3237599, 3238094, L, 3241566, , , 1, 0, 0, 0, 1, 3241607, 3241612, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3241600, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3241812  3241944  3242048  3269549  3269649  3271879, , 3253339  3269316  3271643  3281885, 3241990  3253619  3269753  3271923, 3280279, 3280458, 3244050  3244129  3256060  3256529  3263365  3264459  3265624, 3244097  3244280  3256497  3256542  3263993  3264895  3265671, 3242228, 3242229, 3242230, 3280284, 3280290, 3280441  3280446, 3280465, L, 3281897, , , 1, 0, 0, 0, 1, 3281961, 3281969, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3281951, 
