max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2385029  2385288  2385397  2385853  2385994  2386126  2386260  2386394  2386529  2386666  2386799  2386922  2387051  2387263  2387418  2387555  2387665  2387841  2387989  2388137  2388307  2388417  2388545  2388835  2388975  2389091  2389205  2389320  2389517  2389654  2389792  2389915  2390144  2390287  2390472  2390652  2390759  2390968  2391092  2391238  2391389  2391492  2391675  2391817  2391922  2392075  2392447  2392586  2392841  2392986  2393102  2393418  2393531  2393685  2393828  2393940  2394048  2394348  2394593  2394747  2394887  2395132  2395235  2395380  2395484  2395616  2395887  2396304  2396544  2396691  2396822  2396929  2397185  2397317  2397427  2397591  2397733  2397908  2398023  2398182  2398608  2398788  2398899  2399189  2399327  2399587  2399948  2400063  2400220  2400335  2400442  2401116  2401251  2401390  2401550  2401695  2401923  2402180  2402328  2402484  2402645  2403005  2403248  2403399  2403560  2403935  2404044  2404210  2404397  2405163  2405286  2405424  2405670  2406103  2406322  2406483  2406611  2407013  2407146  2407305  2407425  2407738  2407973  2408409  2408511  2408960  2409099  2409212  2409323  2409433  2409576  2410098  2410227  2410395  2410513  2410673  2410779  2410937  2411039  2411509  2411714  2411872  2411998  2412259  2412384  2412497  2412663  2413104  2413340  2413760  2414009  2414174  2414338  2414451  2414559  2414944  2415055  2415218  2415575  2415722  2415900  2416002  2416156  2416359  2416476  2416597  2417121  2417934  2418054  2418204  2418361  2418516  2418679  2419058  2419170  2419333  2419545  2419648  2419821  2420905  2421012  2421169  2421305  2421706  2421824  2421969  2422116  2422284  2422806  2422908  2423063  2423243  2423354  2423579  2423692  2424028  2424648  2424764  2424923  2425420  2425545  2425692  2425843  2425983  2426333  2426574  2426784  2426936  2427063  2427197  2428085  2428811  2428927  2429072  2429218  2429369  2429550  2429838  2429961  2430433  2430950  2431051  2431438  2431544  2431710  2432204  2432326  2432479  2432639  2433036  2433160  2433283  2433684  2433840  2433943  2434118  2435317  2435483  2435946  2436059  2436209  2436317  2436462  2436566  2436948  2437075  2437230  2437595  2437827  2437974  2438097  2438531  2438663  2438822  2439008  2439118  2439223  2439660  2440354  2440474  2440629  2440760  2441008  2442035, 2446198, , 2443970, 2444566, 2385008  2416729  2427868  2430128  2434267  2435274, 2416693  2427496  2429950  2434237  2434302  2441356, 2416699, 2416707, 2416714, 2443977, 2443985, 2444136  2444143, 2444574, L, 2446215, , , 1, 0, 0, 0, 1, 2446299, 2446309, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2446286
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2446726, 2452446  2453840  2453964  2454330  2454436  2454575  2454725  2455224  2455350  2455486  2455596  2455707  2455810  2456240  2456345  2456484  2456618  2456843  2457029  2457134  2457541  2457667  2458121  2458254  2458494  2458650  2459055  2459302  2459700  2459818  2459972  2460348  2460453  2460608  2460748  2460865  2461000  2461124  2461464  2461576  2461726  2461891  2462253  2462381  2462544  2463313  2463431  2463841  2463968  2464131  2464292  2464757  2464892  2465053  2465224  2465481  2465658, , 2446947, 2468249, 2468868, 2451914  2470411, 2465953  2470544, 2447360, 2447361, 2447362, 2468257, 2468267, 2468418  2468426, 2468877, R, 2470429, , , 1, 0, 0, 0, 1, 2470521, 2470533, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2470508
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2470842  2471062  2471177  2471320  2471884  2471996  2472793  2472927  2473077  2473201  2473889  2474008  2474137  2474264  2474402  2474542  2474691  2474880  2475007  2475130  2475240  2475878  2477077  2477183  2477500  2477606  2477729  2477839  2477957  2478064  2478256  2478382  2478496  2479389  2479562  2479860  2480006  2480121  2480223  2480354  2480465  2480627  2480816  2480919  2481104  2481339  2482893  2483032  2483380  2483482  2483596  2483829  2483957  2484065  2484229  2484359  2484582  2484707  2484837  2485002  2485178  2485291  2486037  2486656  2486767  2486929  2487269  2487397  2487512  2487680  2488051  2488171  2488283  2488436  2488594  2488739  2488927  2489041  2489179  2489528  2489655  2489765  2489930  2490043  2490223  2490552  2492627  2493058  2493168  2493273  2493378  2493641  2493750  2493903  2494243  2494344  2494495  2494660  2494846  2494964  2495148  2495289  2495424  2495640  2496005  2496153  2496279  2496433  2496676  2496778  2496995  2497158  2497390  2497503  2497713  2497828  2497974  2498120  2498327  2498454  2498600  2498767  2498938  2499080  2499351  2499471  2499611  2499772  2499898  2500161  2518979  2519098  2519342  2519495  2519600  2519710  2519918  2520035  2520162  2520295  2520433  2520569  2520713  2520864  2521036  2521182  2521336  2521809  2521918  2522111  2522213  2522316  2522431  2522962  2523075  2523593  2523711  2523867  2524533  2524646  2524805  2525283  2525427, , , 2531656, 2532332, 2470699  2476830  2479147  2481159  2481206  2482528  2482747  2485491  2485813  2492385  2518696  2521365  2521428  2521515  2521577  2534942, 2475318  2478622  2481128  2481172  2481270  2482581  2485475  2485508  2490729  2500101  2521350  2521390  2521479  2521530  2525487  2535144, 2475321, 2475324, 2475328, 2531667, 2531681, 2531832  2531844, 2532344, R, 2534968, , 2535157, 0, 0, 0, 0, 0, 2535357, 2535358, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2534981, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2535512  2535719  2535827  2536240  2536368  2536492  2536619  2536752  2536881  2537003  2537142  2537285  2537425  2537561  2537721  2537923  2538081  2538224  2538363  2538466  2538606  2538753  2538905  2539052  2539208  2539358  2539507  2539653  2539786  2539926  2540067  2540225  2540379  2540536  2540696  2540843  2540996  2541149  2541304  2541435  2541594  2541696  2541822  2541929  2542129  2542237  2542428  2542571  2542692  2542799  2542976  2543141  2543370  2543478  2543771  2543921  2544264  2544517  2544626  2545017  2545137  2545279  2545566  2545697  2545880  2545988  2546306  2546449  2546564  2546718  2546885  2546990  2547308  2547437  2547566  2547721  2547882  2548287  2548398  2548540  2548687  2548863  2548971  2549227  2549353  2549471  2549635  2550007  2550159  2550305  2550424  2550598  2550701  2550811  2551181  2551306  2551442  2551799  2551919  2552078  2552518  2552626  2552791  2553246  2553362  2553528  2553703  2553827  2553930  2554348  2554482  2554653  2554828  2555085  2555215  2555774  2556875  2556998  2557273  2557414  2557545  2557657  2558065  2558172  2558317  2558478  2558641  2559086  2559206  2559370  2559858  2559992  2560160, 2565543, 2565721, 2562874, 2563266, 2535368  2555420  2555582, 2555309  2555472  2560178, 2555310, 2555311, 2555312, 2562878, 2562883, 2563034  2563038, 2563271, L, 2565553, 2565560, 2565726, 0, 0, 0, 0, 0, 2565764, 2565772, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2565867  2566190  2566300  2567127  2567250  2567386  2567516  2567649  2567784  2567916  2568047  2568269  2568414  2568555  2569019  2569167  2569411  2569519, 2576500  2576630  2576766  2577285  2578008  2578112  2578224  2578333  2578442  2578753  2578870  2578986  2579349  2579454  2579603  2579761  2579923  2580844  2580978  2581080  2581224  2581373  2581533  2581708  2581837  2581948  2582454  2583080  2583193  2583635  2583740  2583892  2584375  2584506  2584649  2584817  2585271  2585404  2585561  2585711  2585928, 2565868  2569597  2570030  2590507, 2569558  2569917  2571226, 2587986, 2588846, 2575946  2576127  2582247  2585938, 2576081  2582226  2585895  2585980, 2569561, 2569564, 2569567, 2587996, 2588008, 2588159  2588169, 2588858, L, 2590530, , , 1, 0, 0, 0, 1, 2590639, 2590653, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2590624
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2591065, 2593914, 2594652, 2596621, , 2591391, 2591392, 2591393, 2593915, 2593917, 2594068  2594069, 2594654, R, 2596625, , , 1, 0, 0, 0, 1, 2596653, 2596657, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2596647
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2606416  2606670  2606787  2607437  2607567  2607696  2607828  2607962  2608097  2608238  2608373  2608510  2608650  2609184  2609300  2609441  2609587  2609719  2609892  2610151  2610972  2611876  2612010  2612165  2612317  2612490, 2597187  2598002  2598811  2598996  2599108  2599411  2600570, 2606135, 2612597, 2603351  2604420, 2604375  2604540, 2597803  2598728, 2597196  2597959  2600711, 2597196, 2597198, 2597199, 2603353, 2603357, 2603508  2603511, 2604378, L, 2606143, 2606147, 2612604, 0, 0, 0, 0, 0, 2612652, 2612660, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2612776, 2617245  2617374  2617500  2617603  2617709  2617831  2618601  2618733  2618863  2619007  2619133  2619271  2619408  2619536  2619679  2619819  2619968  2620116  2620264  2620414  2620567  2621049  2621162  2621289  2621392  2621498  2621634  2621741  2621847  2622053  2622185  2622300  2622449  2622554  2622710  2622989  2623099  2623407  2623569  2623732  2623936  2624056  2624162  2624266  2624369  2624490  2624601  2624803  2625036  2625181  2625494  2625625  2625750  2625877  2626022  2626170  2626316  2626453  2626560  2626712  2626927  2627064  2627167  2627319  2627470  2627571  2627865  2627997  2628116  2628269  2628439  2628788  2628909  2629053  2629194  2629348  2629496  2629647  2629749  2629989  2630109  2630242  2630397  2630536  2630721  2630848  2630958  2631125  2631234  2631496  2631604  2631754  2631925  2632264  2632381  2632548  2632691  2632835  2632985  2633135  2633283  2633446  2633612  2633745  2633999  2634112  2634264  2634415  2634562  2634711  2634863  2635020  2635186  2635354  2635673  2635788  2635938  2636100  2636251  2636414  2636532  2636695  2636797  2637041  2637144  2637292  2637455  2637622  2637727  2638076  2638186  2638333  2638479  2638635  2638795  2638961  2639138  2639246  2639479  2639596  2639760  2640160  2640308  2640419  2640590  2640989  2641110  2641264  2641417  2641570  2641729  2641863  2642216  2642331  2642488  2642658  2642838  2643022  2643145  2643267  2643448  2643642  2643821  2644180  2644283  2644430  2644583  2644736  2644897  2645061  2645413  2645583  2645700  2645844  2646014  2646118  2646451  2646594  2646696  2646855  2647019  2647184  2647350  2647465  2647744  2647856  2648021  2648199  2648352  2648627  2648730  2648834  2648988  2649136  2649286  2649453  2649565  2649917  2650044  2650198  2650359  2650525  2650652  2650878  2650986  2651144  2651417  2651528  2651914  2652032  2652191  2652350  2652488  2652789  2652947  2653125  2653293  2653473  2653696  2653881  2654093  2654217  2654353  2654597  2654712  2654868  2655315  2655432  2655561  2655949  2656067  2656210  2656365  2656519  2656688  2656855  2656999  2657206  2657324  2657464  2657631  2657751  2657921  2658113  2658263  2658376  2658576  2658954  2659065  2659609  2659749  2659869  2660093  2660368  2661039  2661180  2661292  2661396  2661607  2661710  2661925  2662031, , , 2614966  2615342, 2615129  2615535, 2617061, 2662593, 2613322, 2613322, 2613323, 2614967, 2614969, 2615120  2615121, 2615131, R, 2617066, , 2662600, 0, 0, 0, 0, 0, 2662645, 2662653, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2617068, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2664538  2664665  2664819  2665219  2666111  2666218  2666326  2666473  2666600  2666721  2666856  2666963  2667112  2667258  2667417  2667594  2668210  2668316  2668464  2668570  2668951  2669068  2669219  2669371  2669526  2669691  2669800  2670115  2670290  2670399  2670515  2670681  2671107  2671237  2671358  2671520  2671908  2672027  2672186  2672717  2672873  2673044  2673686  2673824  2673985  2674138  2674286  2674437  2674600  2674744  2675007  2675221  2675383  2675542  2675711  2675881  2676051  2676223  2676328  2676628  2676745  2676898  2677057  2677208  2677366  2677546  2677649  2677948  2678062  2678214  2678373  2678533  2678706  2678883  2679057  2679228  2679390  2679646  2680023  2680149  2680268  2680405  2680563  2680726  2680895  2681064  2681444  2681570  2681730  2681902  2682078  2682250  2682426  2682611  2682799  2683246  2683364  2683522  2683691  2683857  2684018  2684178  2684518  2684690  2684869  2685057  2685175  2685432  2685610  2685747  2685851  2686012  2686177  2686349  2686492  2686883  2687018  2687127  2687295  2687471  2687979  2688116  2688245  2688380  2689053  2689157  2689264  2689391  2689495  2689667  2689815  2689966  2690102  2690405  2690533  2690649  2690779  2690923  2691277  2691380  2691524  2691666  2691814  2691975  2692114  2692340  2692500  2692602  2692722  2692831  2692983  2693110  2693304  2693408  2693566  2693668  2693773  2693884  2694017  2694173  2694323  2694431  2694835  2694986  2695128  2695229  2695353  2695570  2695812  2695963  2696078  2696374  2696494  2696646  2696802  2697165  2697273  2697433  2698219  2698358  2698500  2699004  2699249  2699420  2700475  2700596  2700698  2701052  2701161  2701310  2701470  2701613  2702212  2702329  2702473  2703384  2703497  2703645  2704242  2704371  2704527  2704893  2705026  2705188  2705488  2705618  2705739  2706530  2707106  2707219  2707673  2718341  2718673  2718954  2719765  2720222  2720345  2720486, 2728508, 2728677, 2726421, 2726705, 2662770  2662896  2663961  2705933  2706258  2718167, 2662845  2662951  2705907  2706211  2707850  2720542, 2663538, 2663540, 2663541, 2726423, 2726427, 2726578  2726580, 2726708, L, 2728514, 2728518, 2728680, 0, 0, 0, 0, 0, 2728704, 2728709, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2728801  2729130  2729258  2729697  2729824  2729955  2730078  2730205  2730333  2730468  2730603  2730740  2731211  2731324  2731500  2731626  2731749  2731939  2732059, , 2728772  2731736  2732587, 2731692  2732508  2732618, 2734842, 2735410, 2737001, , 2731694, 2731697, 2731700, 2734846, 2734851, 2735002  2735006, 2735415, R, 2737012, , , 1, 0, 0, 0, 1, 2737068, 2737075, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2737059
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2737513  2738455  2740028  2740586, , , 2752146, 2752510, 2738142  2739452  2754687, 2737671  2738500  2740634, 2737698, 2737699, 2737700, 2752148, 2752151, 2752302  2752304, 2752513, R, 2754693, , , 1, 0, 0, 0, 1, 2754732, 2754737, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2754725
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2761551  2761797  2761921  2762619  2762749  2762884  2763011  2763139  2763271  2763410  2763542  2763679  2763812  2763963  2764079  2764231  2764412  2764521  2764769  2764926  2765080  2765241  2765426  2765579  2765710  2765867  2765972  2766231  2766349  2766458  2766591  2767033  2767165  2767314  2767706  2767829  2767984  2768906  2769522  2769636  2769798  2769929  2770423  2770550  2770707, 2755318  2755533  2755681  2755844  2755951  2756058  2756510  2756640  2756783  2756934, 2761277, 2770759, 2759266, 2759691, , 2757056, 2757057, 2757061, 2757063, 2759268, 2759272, 2759422  2759425, 2759694, L, 2761284, 2761288, 2770768, 0, 0, 0, 0, 0, 2770824, 2770834, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2772847  2773039, 2773010  2773502, 2774936, , 2771605, 2771606, 2771606, 2772848, 2772850, 2773001  2773002, 2773012, R, 2774941, , , 1, 0, 0, 0, 1, 2774971, 2774975, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2774965
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2775595, 2780544, , 2778230, 2778731, 2775118, 2775085  2776060, 2776061, 2776062, 2776063, 2778231, 2778234, 2778385  2778387, 2778733, L, 2780549, , , 1, 0, 0, 0, 1, 2780582, 2780586, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2780576
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2780734  2781005  2787111, 2780681  2780990  2781541, 2784048, 2785159, , , 2781542, 2781544, 2781545, 2784050, 2784052, 2784203  2784205, 2785161, L, 2787116, , , 1, 0, 0, 0, 1, 2787151, 2787156, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2787145
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2787509, , 2787308  2787561  2788967  2789141, 2787248  2787466  2787735  2789078  2789176, 2794564, 2794733, 2796430, , 2787820, 2787823, 2787824, 2794566, 2794570, 2794721  2794724, 2794737, R, 2796437, , , 1, 0, 0, 0, 1, 2796479, 2796485, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2796471
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2796840  2799751  2800008  2800401  2800515  2800842  2801029  2801158  2801303  2801426  2801833  2801946  2802238, 2809257, , 2806664, 2807665, 2797109  2799110  2799275  2799436  2799663  2802934, 2797035  2797610  2799151  2799319  2799484  2802393  2802950, 2797067, 2797068, 2797069, 2806668, 2806674, 2806825  2806830, 2807670, L, 2809268, , , 1, 0, 0, 0, 1, 2809329, 2809336, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2809318
