max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3484307  3492759  3502684  3502964, 3507361, , 3492466  3502143, 3492871  3502916, 3484879, 3484880, 3484881, 3504732, 3504734, 3504737, 3504888  3504890, 3505494, 3505497, L, 3507367, , , 1, 0, 0, 0, 1, 3507404, 3507409, L1:R9, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3507398
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3507540  3507650  3507776  3507894  3508005  3508140, 3512053  3516038  3516237  3516846  3516965  3517088  3517218  3517359  3517486  3517651  3518577  3518709  3518928  3519060  3519212  3519929  3520148  3520300  3520459  3520584  3520968  3521081  3521324  3521423  3521523  3522019  3522140  3523080  3523179  3523360  3523955, , 3508074, 3511833  3515624, 3512204  3524104, 3508075, 3508076, 3508078, 3513612, 3513614, 3513617, 3513768  3513772, 3513780, 3513783, R, 3515630, , 3524111, 0, 0, 0, 0, 0, 3524157, 3524166, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3515634, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3524278, , , 3527601, , 3524829, 3524830, 3524830, 3525658  3526189, 3525659, 3525661, 3525812  3525813, 3526136  3526264, 3526138, R, 3527606, , , 1, 0, 0, 0, 1, 3527638, 3527642, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3527630
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3527823  3528042, , , 3532325, 3528141, 3528222, 3528223, 3528224, 3529360  3530795, 3529361, 3529364, 3529515  3529517, 3530713  3530946, 3530715, R, 3532331, , , 1, 0, 0, 0, 1, 3532365, 3532369, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3532358
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3537469  3537584  3537729  3537874  3538007  3538130  3538260  3538398  3538531  3541477  3545324  3546020  3546160  3546336  3546441  3546574, 3532537  3532709  3533621, 3537274, 3546911, 3533320, 3532873  3533699, 3532941, 3532943, 3532944, 3534752, 3534754, 3534757, 3534907  3534909, 3534917, 3534919, L, 3537281, 3537284, 3546916, 0, 0, 0, 0, 0, 3546950, 3546956, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3547038, 3601709  3601820  3602331  3602507  3602619  3602758  3602890  3603479  3603595  3603717  3603850  3604018  3604550  3604660  3604793  3604944  3605391  3605556  3605769  3605867  3606004  3606127  3606627  3606854  3607005  3607172, 3578784, 3579026, 3575273  3601335, 3575372  3607727, 3547587, 3547588, 3547589, 3598950, 3598951, 3598954, 3599105  3599107, 3599115, 3599117, R, 3601340, , 3607733, 0, 0, 0, 0, 0, 3607773, 3607781, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3601343, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3610376  3610746  3610850  3614556  3619949  3620132  3620234  3620592  3620741  3620868  3620966  3621141  3621274  3623072  3623428  3623584  3623984  3624280  3624412  3624577  3624730  3625158  3625728  3625869, , , 3609990  3614243  3619744, 3610854  3615025  3626109, 3608417, 3608417, 3608418, 3618173, 3618176, 3618179, 3618330  3618332, 3618400, 3618403, R, 3619750, , 3626116, 0, 0, 0, 0, 0, 3626153, 3626161, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3619753, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3626254  3630968  3631074  3631339  3631485  3631710  3632192  3633372  3633508  3633660  3641043, , , 3627395  3630582  3640832  3641357  3644634, 3627517  3633678  3641263  3641395, 3626800, 3626801, 3626801, 3642641, 3642644, 3642649, 3642800  3642804, 3643066, 3643070, R, 3644643, , , 1, 0, 0, 0, 1, 3644693, 3644700, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3644685
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3647856  3647978  3648114, 3644878, 3647673, 3648249, 3652306, 3645018, 3645340, 3645341, 3645342, 3649942, 3649944, 3649947, 3650098  3650100, 3650905, 3650908, R, 3652313, , , 1, 0, 0, 0, 1, 3652348, 3652353, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3652341
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3653219, 3656916, , , 3653177, 3653178, 3653179, 3653179, 3654284  3654504  3654847, 3654285, 3654287, 3654438  3654440, 3654447  3654814  3655033, 3654449, L, 3656923, , , 1, 0, 0, 0, 1, 3656958, 3656964, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3656952
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3657156  3657296  3657403  3657552  3657669  3657873, 3667476  3678976  3689161  3689337  3689447  3690289  3690517  3694327  3694455  3694574  3694944  3695063  3695170  3695315  3695447  3695579  3695711  3695851  3696007  3696163  3696293  3696448  3696705  3696850  3696964  3697097  3697255  3697408  3697587  3697758  3697891  3698050  3698216  3698367, , 3657933, 3664760  3665080  3678571  3688710  3694069, 3664800  3665098  3679149  3690510  3698495, 3657934, 3657936, 3657937, 3692091, 3692095, 3692100, 3692251  3692255, 3692299, 3692303, R, 3694078, , 3698503, 0, 0, 0, 0, 0, 3698557, 3698568, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3694085, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3702140  3704634  3705159  3705295  3705623  3705765  3706327  3706458  3706636  3706773  3706916, , , 3701757, 3707005, 3699279, 3699280, 3699281, 3699854, 3699855, 3699857, 3700008  3700009, 3700285, 3700287, R, 3701762, , 3707010, 0, 0, 0, 0, 0, 3707034, 3707039, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3701764, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3711266  3711436  3715467  3716013  3716141  3716264  3716397  3716523  3716661  3716795  3716931  3717093  3717238  3717402  3717577  3717735  3717863  3718168  3718326  3719266  3719428  3719652, , , 3711028  3715189, 3711485  3719785, 3707627, 3707628, 3707629, 3713217, 3713218, 3713221, 3713372  3713374, 3713635, 3713637, R, 3715194, , 3719790, 0, 0, 0, 0, 0, 3719825, 3719831, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3715197, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3724359, , 3720547, 3720548, 3720549, 3722366, 3722368, 3722370, 3722521  3722522, 3723060, 3723062, R, 3724363, , , 1, 0, 0, 0, 1, 3724390, 3724394, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3724385
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3724565  3724744  3725049, 3731067, , , 3725086, 3725111, 3725112, 3725113, 3727059  3727375  3727967  3728706  3729044, 3727060, 3727064, 3727215  3727217, 3727243  3727925  3728534  3728858  3729421, 3727245, L, 3731076, , , 1, 0, 0, 0, 1, 3731121, 3731126, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3731112
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3731246  3731361  3732385  3732503, , 3732240, 3731404  3732454, 3754015, , 3731746, 3731747, 3731748, 3752019, 3752022, 3752025, 3752176  3752178, 3752187, 3752190, R, 3754021, , , 1, 0, 0, 0, 1, 3754057, 3754061, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3754050
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3758404  3758617  3759068  3759205  3759332  3759455  3759592  3759721  3759856  3760003  3760153  3760363  3760528  3760688  3760835  3760932  3761081  3761390  3761542, , , 3758166, 3754487  3761560, 3754719, 3754720, 3754720, 3756626, 3756627, 3756630, 3756781  3756782, 3756790, 3756792, R, 3758170, , 3761565, 0, 0, 0, 0, 0, 3761597, 3761602, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3758173, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3765597, , 3762262, 3762262, 3762263, 3763491  3764015, 3763492, 3763494, 3763645  3763646, 3763654  3764042, 3763656, R, 3765601, , , 1, 0, 0, 0, 1, 3765632, 3765636, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3765625
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3765786, 3772901, , , 3765928, 3766287, 3766288, 3766289, 3767186  3768797  3769145  3769512  3769597, 3767187, 3767189, 3767340  3767341, 3768784  3768960  3769404  3769549  3771362, 3768786, L, 3772908, , , 1, 0, 0, 0, 1, 3772951, 3772957, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3772944
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3773127  3773245  3774195  3774325  3774445  3774551  3793783  3793888  3794160  3808574  3808680  3808839  3808965  3809096  3809222  3809351  3809484  3809626  3818020  3818177  3818924  3819076  3819198  3819513  3819620  3819950  3820058  3820175  3820334  3820471  3821030  3821139  3821254, 3801286, 3774016  3793998  3808329, 3773292  3774508  3794110  3821306, 3801014  3801580  3801679, 3801493  3801655  3801805, 3773614, 3773615, 3773616, 3806410, 3806414, 3806419, 3806570  3806574, 3806821, 3806826, L, 3808339, 3808345, 3821315, 0, 0, 0, 0, 0, 3821367, 3821376, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3828242  3828456  3828587, , , 3827998  3831763, 3828694, 3822112, 3822112, 3822113, 3830139, 3830140, 3830144, 3830295  3830297, 3830305, 3830307, R, 3831769, , , 1, 0, 0, 0, 1, 3831802, 3831806, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3831795
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3838440  3838556  3838661  3838812  3838937  3839079  3839238  3839369  3839508  3846604  3846737  3847202  3847355, , 3838233, 3847360, , 3832526, 3832526, 3832527, 3832528, 3833756  3834411  3835482, 3833757, 3833759, 3833910  3833911, 3834376  3835410  3835770, 3834378, L, 3838238, 3838242, 3847365, 0, 0, 0, 0, 0, 3847398, 3847404, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3848995  3849102  3849583  3849693  3850576  3850685  3850789  3851322  3851473  3851594  3852406  3852895  3853050, , 3848819, 3853006, 3859618  3863733, 3860369, 3848108, 3848108, 3848109, 3861945, 3861948, 3861952, 3862103  3862106, 3862323, 3862327, R, 3863741, , , 1, 0, 0, 0, 1, 3863788, 3863794, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3863780
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3864012, , , 3868024, 3864186, 3864473, 3864474, 3864475, 3866251, 3866252, 3866254, 3866405  3866407, 3866657, 3866659, R, 3868028, , , 1, 0, 0, 0, 1, 3868058, 3868062, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3868052
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3884569  3884793  3884909  3885020  3885206  3885340  3885638  3886059  3900209  3900319  3900436  3900552  3900670  3900795  3900918  3901049  3901180  3901322  3907827  3907966  3908098  3908226, 3868465  3868567  3868766  3868877  3869219  3869326  3869579  3869744  3870387  3870499  3870636  3870755  3871064  3871172  3871465  3871593  3871765  3871937  3872572  3872711  3872867  3872998  3873120  3874668  3874797  3875099  3875222  3875820  3876316  3876416  3876807  3876997  3877145  3877729  3878253  3878396  3878545  3878699  3878982  3879136  3879321  3879750  3880813  3880996  3882148, 3884403  3899985, 3886005  3908497, , 3882171, 3882176, 3882182, 3882189, 3897482, 3897489, 3897498, 3897649  3897657, 3898375, 3898383, L, 3900003, 3900012, 3908507, 0, 0, 0, 0, 0, 3908575, 3908587, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3912375  3912479  3912652  3912955  3913079  3913224  3918391  3918499  3918620  3918736  3918849  3920921  3921030  3921148  3921504  3921649  3921764, 3929842  3929986  3930191  3930725  3930855  3930986  3931116  3931250  3931388  3931530  3932358  3932474  3932595  3932745  3933058  3933214, 3912207, 3921805, 3925964  3929584, 3926505  3933319, 3909492, 3909493, 3909494, 3927754, 3927757, 3927762, 3927913  3927917, 3927927, 3927931, R, 3929593, , 3933326, 0, 0, 0, 0, 0, 3933370, 3933378, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3929598, , , 
