max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3441206  3441319  3441457, , 3440076  3440722  3440948  3441055  3444197, 3440260  3440901  3441006  3441439, , , 3440263, 3440264, 3440265, 3442405, 3442407, 3442411, 3442562  3442565, 3442863, 3442866, L, 3444204, , , 1, 0, 0, 0, 1, 3444246, 3444253, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3444239, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3444381  3444569  3449165  3449278, 3454304  3454407  3454524  3454636  3454756  3454858  3454964  3455071  3455178  3455285  3455395  3455505  3455615  3455730  3455846  3455966  3456098  3456219  3456352  3456505  3456635  3456761  3457031  3457169  3457329  3457470  3457574, 3448951, 3444635  3449427, 3446308  3454125, 3446709  3457680, 3444873, 3444874, 3444875, 3450330  3451155  3451615  3452006, 3450332, 3450335, 3450486  3450489, 3450839  3451221  3451961  3452810, 3450842, R, 3454133, , 3457689, 0, 0, 0, 0, 0, 3457739, 3457748, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3454138
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3460239  3460378  3460490  3464963  3465081  3465199  3465310  3465419  3465591  3465701  3465810  3465918  3466028  3466138  3466260  3466378  3466516  3466640  3466772  3466895  3467051  3467192  3467323  3467457  3467602  3467739  3467892  3468000  3468111  3468244, 3457871, 3459944  3464720, 3460573  3468310, , , 3458470, 3458471, 3458472, 3462154  3462667  3463300, 3462156, 3462158, 3462309  3462311, 3462500  3462942  3463389, 3462502, L, 3464728, 3464732, 3468318, 0, 0, 0, 0, 0, 3468363, 3468371, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3468563  3468699  3468842  3469063  3474807  3474912  3475022, 3471479  3471612, 3468487  3474581, 3469007  3475050, 3471158  3472787  3477396, 3471730  3472864, 3469066, 3469068, 3469069, 3475971, 3475974, 3475979, 3476129  3476133, 3476404, 3476408, R, 3477405, , , 1, 0, 0, 0, 1, 3477454, 3477460, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3477446, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3479902  3480041, 3477731, 3479668, 3480069, 3484291, 3477833, 3478119, 3478120, 3478121, 3481093  3482826, 3481095, 3481098, 3481248  3481250, 3482249  3483256, 3482251, R, 3484297, , , 1, 0, 0, 0, 1, 3484335, 3484340, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3484328, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3487081  3487202  3487387  3492368  3492485, 3484876  3485012  3485125, 3486900  3492129, 3487409  3492514, 3494666, 3485083, 3485084, 3485085, 3485086, 3493483, 3493486, 3493490, 3493641  3493644, 3493653, 3493657, R, 3494673, , , 1, 0, 0, 0, 1, 3494716, 3494723, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3494709, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3498090  3498205  3498976  3532363  3532473  3545009, 3495009  3495133, 3497857  3498793  3532083  3544822  3548683  3615446, 3498229  3498965  3532560  3545044  3548720  3615627, , 3495166, 3495302, 3495303, 3495304, 3603986  3604236  3604340  3604521, 3603990, 3603995, 3604146  3604150, 3604160  3604271  3604435  3605029, 3604165, L, 3615457, 3615464, 3615633, 0, 0, 0, 0, 0, 3615674, 3615681, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3615789  3641692  3641799  3641924  3642035  3642143  3642249  3642355  3642462  3642574  3642683  3642792  3642897  3643004  3643118  3643224  3643351  3643488  3643613  3643745  3643874  3644029  3644154  3644264  3644372  3644560  3644741  3644887  3644996  3645118  3645312  3645417  3645563  3645718  3645980  3646206  3646319  3646454  3646593  3646741  3646893  3647034  3647184  3647326  3647480  3647620  3647750  3647900, , 3616778  3641258  3641466  3648693  3658368, 3616841  3641323  3647889  3648920, 3638614  3650155, 3638894  3650421, 3616343, 3616344, 3616345, 3651478, 3651487, 3651497, 3651648  3651658, 3651931, 3651940, L, 3658387, , , 1, 0, 0, 0, 1, 3658483, 3658494, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3658469, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3658700  3666388  3666495  3666606  3666718  3666830  3666940  3667047  3667180  3667344  3667457  3667567  3667675  3667792  3667913  3668047  3668170  3668311  3668421  3668558  3668694  3668836  3668990  3669140  3669279  3669428  3669571  3669726  3669850, , 3666200, 3658793  3669921, , , 3659284, 3659285, 3659286, 3664744, 3664745, 3664747, 3664898  3664900, 3664974, 3664976, L, 3666204, 3666207, 3669927, 0, 0, 0, 0, 0, 3669966, 3669973, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3670067, 3673159  3673275  3673424  3673528  3673632  3673734  3673844  3674043  3674368  3674495  3674608  3674734  3674857  3674992  3675114  3675236  3675454  3675584  3675753  3675916  3676056  3676195  3676310  3676464  3676620  3676796  3676934  3677080  3677242  3677377  3677485  3677589, , , 3672979, 3677619, 3670617, 3670618, 3670619, 3671306, 3671307, 3671309, 3671460  3671461, 3671469, 3671471, R, 3672984, , 3677625, 0, 0, 0, 0, 0, 3677666, 3677673, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3672986
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3679982  3680107  3680331, , 3679719, 3680410, 3682698, , 3678357, 3678358, 3678358, 3681540, 3681541, 3681544, 3681695  3681697, 3681705, 3681707, R, 3682703, , , 1, 0, 0, 0, 1, 3682737, 3682741, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3682730, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3685545, , 3685364, 3686383, 3690522, 3683226, 3683371, 3683372, 3683373, 3689370, 3689371, 3689374, 3689525  3689527, 3689535, 3689537, R, 3690527, , , 1, 0, 0, 0, 1, 3690559, 3690564, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3690553, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3693361  3693470  3696489  3696633  3696754  3696860  3696978  3697088  3697198  3697315  3697436  3697616  3697734  3697852  3697974  3698098  3698224  3698366  3698495  3698625  3698781  3698919  3699054  3699199  3699364  3699511  3699629  3699779, 3690841, 3693141  3696234, 3693565  3699810, , 3690953, 3691189, 3691190, 3691191, 3695103, 3695105, 3695108, 3695258  3695260, 3695268, 3695270, L, 3696240, 3696244, 3699816, 0, 0, 0, 0, 0, 3699857, 3699865, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3704470  3704578  3704691  3704801  3704910  3705016  3705126  3705241  3705364  3705475  3705591  3705708  3705841  3705947  3706061  3706202  3706312  3706461  3706601  3706743  3706905  3707043  3707184  3707318  3707509, , 3704297, 3707605, , , 3700574, 3700575, 3700575, 3702804, 3702805, 3702808, 3702959  3702960, 3703088, 3703090, L, 3704302, 3704304, 3707610, 0, 0, 0, 0, 0, 3707645, 3707652, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3707737, , 3710151, , , , 3708331, 3708332, 3708333, 3708731, 3708732, 3708734, 3708885  3708886, 3708894, 3708896, L, 3710155, , , 1, 0, 0, 0, 1, 3710183, 3710186, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3710177, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3710327  3710454  3711230  3714262  3714373  3714479  3714610  3714724  3714837  3714947  3715059  3715166  3715281  3715402  3715513  3715620  3715744  3715887  3716016  3716139  3716266  3716419  3716560  3716708  3716868  3717012  3717165  3717313  3717476  3717596, , 3711024  3714060, 3710479  3711299  3717699, , , 3710835, 3710837, 3710838, 3712683, 3712685, 3712688, 3712838  3712840, 3712848, 3712850, L, 3714066, 3714069, 3717705, 0, 0, 0, 0, 0, 3717747, 3717754, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3717854  3722457  3722666  3733067, 3719920  3726278  3729348, 3722272  3723370  3723481  3732838, 3722744  3723447  3723606  3733238, 3719600  3725944  3728948  3730942  3735500, 3720025  3726407  3729415  3731119, 3718470, 3718471, 3718471, 3734071, 3734075, 3734081, 3734231  3734236, 3734498, 3734503, R, 3735511, , , 1, 0, 0, 0, 1, 3735569, 3735577, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3735559, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3738017  3738204  3738337  3742158  3742270  3742384  3742506  3742622  3742729  3742840  3742945  3743156  3743263  3743373  3743484  3743609  3743735  3743863  3743993  3744134  3744270  3744430  3744563  3744702  3744855  3745013  3745156  3745272, , 3737825  3741914, 3738350  3745359, , 3735919, 3736282, 3736283, 3736284, 3740173, 3740175, 3740178, 3740328  3740330, 3740718, 3740720, L, 3741920, 3741923, 3745365, 0, 0, 0, 0, 0, 3745405, 3745412, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3745509  3748545  3748652  3748763  3748869  3748979  3749084  3749192  3749301  3749411  3749522  3749637  3749759  3749879  3750148  3750273  3750399  3750539  3750682  3750815  3750951  3751098  3751248  3751389  3751497  3751608, , 3748317, 3751682, , , 3746130, 3746131, 3746132, 3746404  3747008, 3746405, 3746407, 3746558  3746559, 3746571  3747216, 3746573, L, 3748322, 3748325, 3751688, 0, 0, 0, 0, 0, 3751726, 3751732, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3754103, , 3752432, 3752433, 3752433, 3752876, 3752877, 3752879, 3753030  3753031, 3753163, 3753165, R, 3754107, , , 1, 0, 0, 0, 1, 3754133, 3754138, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3754128, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3756596  3756752  3756868  3756981  3757145, 3754438, 3756408, 3757136, 3759762, 3754694, 3754789, 3754790, 3754791, 3758054  3758708, 3758056, 3758059, 3758210  3758212, 3758363  3758867, 3758366, R, 3759770, , , 1, 0, 0, 0, 1, 3759811, 3759816, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3759803, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3761888, 3760123, 3761705, 3762086, 3765381, 3760225, 3760466, 3760467, 3760468, 3763430, 3763432, 3763434, 3763585  3763587, 3764073, 3764075, R, 3765386, , , 1, 0, 0, 0, 1, 3765420, 3765425, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3765414, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3767934, , 3767572, 3768006, 3770578, 3765724, 3766029, 3766030, 3766031, 3768913, 3768914, 3768917, 3769068  3769071, 3769250, 3769252, R, 3770583, , , 1, 0, 0, 0, 1, 3770616, 3770620, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3770610, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3788339  3791649  3791861  3791974  3792080  3792186  3792300  3792409  3792516  3792623  3792730  3792838  3792953  3793068  3793183  3793304  3793426  3793555  3793691  3793827  3793981  3794122  3794257  3794396  3794548  3794673  3794780, 3770929  3777115  3777255  3782183  3782309  3782424  3782531  3782666  3782774  3783070  3783208  3783337  3783977  3784142  3784256  3784391  3784536  3784728  3784989, 3787696  3791436, 3788465  3794870, 3776759  3781482  3781913, 3770985  3777274  3781699  3784907, 3771338, 3771339, 3771340, 3789955, 3789959, 3789965, 3790116  3790121, 3790191, 3790196, L, 3791447, 3791453, 3794879, 0, 0, 0, 0, 0, 3794938, 3794948, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3795089  3798095  3798212  3798324  3798460  3798568  3798683  3798788  3798899  3799009  3799117  3799233  3799348  3799465  3799603  3799730  3799852  3799987  3800132  3800286  3800425  3800571  3800717  3800877  3801018  3801139  3801252  3801382  3801642  3801750  3801903  3802204, , 3797899, 3802342, , , 3795727, 3795728, 3795729, 3796203, 3796204, 3796207, 3796358  3796359, 3796504, 3796506, L, 3797903, 3797906, 3802348, 0, 0, 0, 0, 0, 3802388, 3802396, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
