max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2692719  2693324  2693428  2693557  2693686  2693820  2693962  2694086  2694235  2694896  2695033  2695291  2695531  2695674  2695808  2695962  2696862  2696977  2697085  2697232  2697357  2698036  2698181  2698285  2698408  2698581  2698722  2698851  2698954  2702409  2702527  2702735, , , 2703691, 2703990, 2692547  2692588  2694406  2694745  2696689  2699007  2702147  2704633, 2692570  2694368  2694418  2695818  2698995  2699148  2702688, 2694370, 2694372, 2694375, 2703699, 2703707, 2703858  2703865, 2703999, R, 2704649, , , 1, 0, 0, 0, 1, 2704731, 2704741, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2704719, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2708328, , 2706353  2706890  2707755  2712344, 2706643  2706949  2708460, 2710909  2711253, 2711078  2711293, 2709950, 2705015  2710367, 2705365, 2705366, 2705367, 2710911, 2710915, 2711066  2711069, 2711082, L, 2712352, , , 1, 0, 0, 0, 1, 2712397, 2712403, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2712389, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2712645  2712753  2712902, 2715625  2715829  2715935  2716087  2716214  2716331  2716446  2716564  2716687  2716812  2716943  2717075  2717210  2717347  2717482  2717624  2717767  2717916  2718058  2718202  2718348  2718495  2718646  2718804  2718951  2719105  2719254  2719410  2719552  2719702  2719900  2720050  2720335  2720480  2720955  2721067  2721177  2721316  2721456  2721641  2721745  2722252  2722359  2722469  2722609  2722778  2722916  2723050, , 2712964, 2714635, 2714874, 2715450, 2723186, 2713048, 2713049, 2713051, 2714636, 2714639, 2714790  2714793, 2714877, R, 2715455, 2715458, 2723194, 0, 0, 0, 0, 0, 2723249, 2723259, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2736347  2736853, 2723397  2723524  2723735  2724036  2724165  2724298  2724440  2724599  2725084  2725189  2725551  2725664  2726117  2726222  2726352  2726491  2726637  2726740  2726850  2727934  2728370  2728593  2728720  2728857  2729003  2729154  2729352  2729966  2730091  2730566  2730693  2730801  2730938  2731098  2731201  2731536  2734271  2734442, 2735933  2736687, 2736593  2736873, 2737656, 2737851, 2723395  2724887  2725385  2727723  2729803  2731324  2734033  2738671, 2724699  2724905  2726917  2729258  2731312  2731601  2734480, 2724700, 2724702, 2724704, 2737665, 2737675, 2737826  2737836, 2737860, R, 2738690, , , 1, 0, 0, 0, 1, 2738786, 2738797, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2738773, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2739031, 2740643, , 2739618, 2739781, , 2739077, 2739501, 2739502, 2739503, 2739619, 2739621, 2739772  2739774, 2739783, L, 2740648, , , 1, 0, 0, 0, 1, 2740677, 2740681, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2740671, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2741210, 2744216  2744328  2744452  2744664  2744772  2744888  2745001  2745120  2745243  2745370  2745504  2745640  2745777  2745921  2746064  2746218  2746365  2746508  2746649  2746803  2746960  2747118  2747272  2747419  2747568  2747732  2747886  2748033  2748223  2748362  2748541  2748670  2748842  2749119  2749262  2749368  2749478  2749622  2749780  2749936  2750099  2750580  2750697  2750845  2750961  2751076  2751232  2751372  2751498  2751981  2752087  2752304  2752444  2752593  2752763  2752874  2753182, 2742150, 2741359  2742377, 2743037, 2743406, 2744048, 2753242, 2741360, 2741361, 2741362, 2743038, 2743041, 2743192  2743194, 2743408, R, 2744053, 2744056, 2753251, 0, 0, 0, 0, 0, 2753312, 2753324, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2753510  2753632  2754218  2754409  2754544  2754680  2754833  2754985  2755094  2755206  2755536  2756080  2756183  2756591  2756733  2756974  2757089  2757598  2757754  2757859  2757973  2758120  2758240  2758729  2758841  2759023  2759165  2759307  2759422  2759536  2762650  2762755  2762872  2762990  2763102  2763215  2763333  2763453  2763576  2763708  2763845  2763999  2764143  2764287  2764433  2764575  2764760  2764909  2765057  2765188  2765362  2765525  2765690  2765797  2765943  2766089  2766535  2766656  2766790  2766940  2767077  2767218  2767377, , , 2761679, 2761860, 2753476  2755908  2760335  2762469, 2755646  2759622  2760565  2767494, 2755648, 2755650, 2755652, 2761685, 2761692, 2761842  2761848, 2761866, R, 2762482, 2762488, 2767505, 0, 0, 0, 0, 0, 2767572, 2767584, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2778444  2778570  2778746, 2767852  2768317  2768420  2768854  2768955  2769092  2769309  2769819  2769975  2770092  2770211  2770342  2770545  2771242  2771370  2771846  2771981  2772099  2772208  2772349  2772490  2772639  2772822  2773243  2773365  2773473  2773617  2773796  2774124  2774919  2775373  2775556  2780904  2781008  2781129  2781236  2781342  2781446  2781548  2781664  2781787  2781913  2782046  2782227  2782369  2782484  2782624  2782812  2782923  2783077  2783260  2783401  2783534  2783685  2783832  2784021  2784179  2784350  2784919  2785049  2785160  2785275  2785420  2785653  2786239  2786357  2786480  2786591  2786745  2786894  2787063  2787193  2787581  2787706, 2778149  2778761, 2778708  2778826, 2779975, 2780164, 2767770  2768180  2770949  2771091  2774723  2780718, 2767790  2770481  2771022  2773729  2775562  2787969, 2770483, 2770486, 2770489, 2779982, 2779991, 2780142  2780150, 2780172, R, 2780734, 2780743, 2787969, 0, 0, 0, 0, 0, 2787976, 2787977, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2788008  2788154  2788314  2788600  2788936  2789037  2789381  2789495  2789624  2789763  2789884  2790012  2790117  2790236  2790580  2790695  2790842  2791061  2791651  2791754  2791886  2792026  2792202  2792351  2792681  2792805  2793068  2793313  2793452  2794440  2794901  2795023  2795146  2795269  2797440  2797561  2797666  2797771  2797940  2798051  2798168  2798286  2798403  2798523  2798653  2798796  2798936  2799114  2799235  2799409  2799532  2799728  2799872  2799991  2800148  2800299  2800453  2800669  2801095  2801260  2801411  2801549  2801700  2801881  2802013  2802550  2802652  2802797  2802938  2803258, , , 2796169  2796471, 2796364  2796499, 2788064  2788202  2788282  2788769  2790138  2790372  2790617  2790683  2794310  2797254, 2788101  2788262  2788575  2790121  2790149  2790497  2790635  2793570  2795282  2803272, 2788699, 2788701, 2788703, 2796176, 2796185, 2796336  2796344, 2796372, R, 2797272, 2797281, 2803273, 0, 0, 0, 0, 0, 2803279, 2803281, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2803650  2803872  2803998  2804299  2804407  2804517  2804620  2804769  2804927  2805053  2805537  2805644  2805765  2805900  2806034  2806176  2806287  2806516  2807295  2807844  2808028  2808172  2808324  2808480  2808638  2808765  2809186  2809320  2809437  2809560  2809695  2809830  2810576  2810702, , , 2811736  2811957, 2811921  2812327, 2803306  2803381  2806945  2807085  2810203  2810389  2813049, 2803365  2806424  2806984  2809857  2810216  2810768, 2806428, 2806431, 2806434, 2811743, 2811751, 2811901  2811908, 2811928, R, 2813065, , , 1, 0, 0, 0, 1, 2813149, 2813159, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2813137, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2813296  2813472, , , 2814353, 2814517, 2815021, 2813618, 2813791, 2813792, 2813793, 2814354, 2814357, 2814507  2814509, 2814519, R, 2815025, , , 1, 0, 0, 0, 1, 2815057, 2815061, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2815050, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2815267  2815394, 2816875, , 2815961, 2816238, , 2815424, 2815634, 2815635, 2815636, 2815962, 2815965, 2816115  2816117, 2816241, L, 2816880, , , 1, 0, 0, 0, 1, 2816911, 2816915, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2816904, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2817258, 2819229  2819340  2819463  2819573  2819760  2819877  2819993  2820113  2820241  2820371  2820510  2820651  2820798  2820951  2821089  2821286  2821394  2821626  2821767  2821918  2822071  2822207  2822361  2822519  2822675  2822798  2823278  2823510  2823640  2823772  2823961  2824066  2824363  2824502  2824634  2824763  2824894  2825020  2825522  2825657  2825785  2825895  2826061  2826168, , 2817417, 2818205, 2818442, 2819062, 2826292, 2817540, 2817541, 2817542, 2818206, 2818208, 2818359  2818361, 2818444, R, 2819066, 2819069, 2826300, 0, 0, 0, 0, 0, 2826349, 2826359, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2826480  2827544  2827979  2828102  2828233  2828350  2828477  2828761  2829883  2829989  2830194  2830385  2830537  2830642  2830754, , , 2833003, 2833175, 2827359  2829747  2833795, 2828575  2830862, 2826968, 2826969, 2826969, 2833006, 2833012, 2833162  2833166, 2833180, R, 2833803, , , 1, 0, 0, 0, 1, 2833852, 2833858, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2833844, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2834038  2838250  2838356  2838474  2838589  2838692  2838800  2839005  2839120  2839244  2839369  2839502  2839640  2839777  2839925  2840064  2840220  2840364  2840509  2840639  2840762  2840865  2841279  2841959  2842099  2842201  2842328  2842474  2842629  2842772  2843334  2843553  2843689  2843840  2843976  2844672  2844789  2844893  2845029  2845132, , , 2837224, 2837503, 2838085, 2835384  2845272, 2835384, 2835385, 2835387, 2837225, 2837227, 2837378  2837380, 2837505, R, 2838089, 2838092, 2845279, 0, 0, 0, 0, 0, 2845325, 2845334, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2853983, 2845469  2845638  2846214  2846323  2846485  2846624  2846778  2847213  2847351  2847683  2847826  2847955  2848088  2848225  2848423  2849094  2849871  2850023  2850152  2850267  2855768  2858133  2858248  2858354  2858459  2858571  2858683  2858797  2858914  2859032  2859157  2859287  2859427  2859571  2859742  2859864  2860011  2860165  2860316  2860537  2860642  2860773  2860886  2861016  2861162  2861301  2861443  2861600  2861740  2862256  2862426  2862593  2862725  2862866  2863016  2863129  2863527  2863936  2864054  2864173  2864279  2864420  2864558  2864712  2864834  2865032  2865163  2865447  2865551  2865657  2865875  2866021  2866175  2866284  2866747  2866887  2867004  2867110  2867242, 2853391, 2854059, 2856658, 2857365, 2845452  2846928  2847069  2848961  2855496  2857954, 2846900  2846943  2848338  2850366  2856116  2867417, 2846901, 2846903, 2846905, 2856663, 2856670, 2856821  2856827, 2857372, R, 2857966, 2857974, 2867417, 0, 0, 0, 0, 0, 2867424, 2867425, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2881119  2881248  2882697  2882809  2882928  2883031  2883143  2883256  2883370  2883484  2883603  2883728  2883857  2883995  2884129  2884271  2884416  2884566  2884710  2884856  2885003  2885149  2885301  2885412  2885520  2885839  2885946  2886077  2886217  2886360  2886505  2886628  2887161  2887329  2887464  2887607  2887756  2887905  2888041  2888579  2888717  2888925  2889064, 2878315, 2878895, 2881853, 2882041, 2874934  2880849  2882527, 2875163  2881373  2889167, 2868080, 2868081, 2868081, 2881855, 2881858, 2882009  2882011, 2882044, R, 2882533, 2882537, 2889175, 0, 0, 0, 0, 0, 2889228, 2889238, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2922432  2924667  2924791  2930114  2930221  2930328  2930461  2930572  2930685  2930794  2930908  2931015  2931138  2931272  2931400  2931537  2931672  2931814  2931927, 2889990  2890109  2890627  2890849  2890965  2891069  2891256  2892040  2892406  2892554  2892761  2892906  2893057  2893223  2893478  2893590  2893987  2894155  2894268  2894384  2901774  2901891  2902011  2926760  2927191  2927301  2927408  2927550  2927682, 2924513  2929840, 2925006  2932091, 2928356, 2929001, 2889828  2891140  2891822  2898641  2901529  2926392, 2891120  2891165  2894558  2898971  2901993  2927658, 2891121, 2891123, 2891125, 2928363, 2928372, 2928522  2928529, 2929010, L, 2929856, , 2932101, 0, 0, 0, 0, 0, 2932166, 2932178, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2929865
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2932333, 2941894  2942049  2942193  2945087  2945202  2945311  2945473  2945578  2945687  2945800  2945918  2946040  2946167  2946300  2946433  2946570  2946686  2946853  2946998  2947134  2947279  2947418  2947574  2947718  2947865  2947981  2948536  2948761  2948893  2949028  2949168  2949310  2949462  2949608  2949730  2950448  2950607  2950736  2950869  2951032  2951137  2951318  2951471  2951883  2952057  2952158  2952263  2952381, , , 2943729, 2944227, 2933937  2941607  2944918, 2934208  2942290  2952528, 2932887, 2932888, 2932888, 2943731, 2943734, 2943885  2943887, 2944230, R, 2944925, 2944928, 2952537, 0, 0, 0, 0, 0, 2952592, 2952603, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2952737  2953258  2953637  2953858  2953985  2954110  2954247  2955313  2956083  2956232  2956353  2956489  2956633  2957055  2959643, , , 2960723, 2961032, 2952987  2954283  2954779  2954928  2956508  2956923  2959363  2961550, 2954267  2954320  2954793  2956494  2956770  2956993  2959817, 2954268, 2954270, 2954272, 2960728, 2960734, 2960885  2960890, 2961038, R, 2961563, , , 1, 0, 0, 0, 1, 2961626, 2961634, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2961616, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2961773  2961892, 2963869, , 2962897, 2963227, , 2961991, 2962275, 2962277, 2962278, 2962898, 2962901, 2963051  2963053, 2963229, L, 2963874, , , 1, 0, 0, 0, 1, 2963904, 2963909, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2963898, 
