max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5994678, , , , 5996313  5996581, 5996476  5996628, 5997801, , 5995396, 5995397, 5995398, 5996314, 5996316, 5996467  5996468, 5996478, R, 5997805, , , 1, 0, 0, 0, 1, 5997837, 5997841, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5997831
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6000909, , 6000679, 6000923, 6004271, 6004586, 6005675, 5998386, 5998389, 5998390, 5998391, 6004272, 6004275, 6004426  6004428, 6004588, R, 6005680, , , 1, 0, 0, 0, 1, 6005712, 6005716, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6005705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6009723  6009831  6009956  6010082  6010198  6010313  6010436  6010561  6010681  6010806  6010934  6011064  6011194  6011368  6011510  6011658  6011788  6011928  6012077  6012181  6012303  6012480  6012625  6013755  6013925  6014035  6014142  6014247  6014499  6014604  6014730  6014871  6015010  6015154  6015305  6015669  6015818  6015935  6016274  6016417  6016575  6016740  6017171  6017346  6017768  6017870  6017983  6018228  6018385  6018536  6018736  6019322  6019446  6019587  6019744  6019911  6020014  6020384  6020534  6020706  6020877  6021321  6021468  6021616  6021994  6022238  6022342  6022469  6022595  6022696  6022810  6022923  6023031  6023222  6023324  6023552  6023660  6024083  6024228, , 6009558, 6024328, 6008173, 6008484, , 6006102, 6006325, 6006326, 6006327, 6008174, 6008176, 6008327  6008328, 6008486, L, 6009562, , 6024339, 0, 0, 0, 0, 0, 6024413, 6024425, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6009565, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6025901, 6026621, 6027462, , 6025295, 6025296, 6025296, 6025902, 6025904, 6026055  6026056, 6026624, R, 6027466, , , 1, 0, 0, 0, 1, 6027493, 6027497, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6027487
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6030613, , 6030419, 6030716, 6034657, 6035416, 6036254, 6027870  6046097, 6028093, 6028094, 6028095, 6034658, 6034661, 6034812  6034814, 6035418, R, 6036259, 6036262, 6046100, 0, 0, 0, 0, 0, 6046120, 6046125, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6099726, 6100157, 6047544  6066963  6067079  6072482  6077913  6081465  6082034  6082355  6082816  6083604  6093401  6096841  6101760, 6066626  6067016  6070949  6075964  6080701  6081916  6082327  6082763  6082845  6087960  6093868  6098124  6112572, 6046754, 6046755, 6046755, 6099731, 6099737, 6099887  6099892, 6100162, R, 6101771, 6101777, 6112578, 0, 0, 0, 0, 0, 6112619, 6112626, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6119413  6119534  6119836, , 6119215  6119672, 6119564  6120058, 6121934, 6122430, 6114603  6123354, 6115262  6128286, 6113347, 6113348, 6113349, 6121936, 6121939, 6122090  6122092, 6122433, R, 6123360, 6123364, 6128289, 0, 0, 0, 0, 0, 6128315, 6128320, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6132814, 6133191, 6128388  6133907, 6131125, 6131125, 6131127, 6131128, 6132815, 6132817, 6132968  6132970, 6133193, R, 6133911, , , 1, 0, 0, 0, 1, 6133942, 6133946, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6133936
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6138439, , 6136734  6137034, 6136899  6137355, 6134975, 6134662  6135243, 6134662, 6134663, 6134664, 6136735, 6136738, 6136889  6136891, 6136901, L, 6138445, , , 1, 0, 0, 0, 1, 6138479, 6138484, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6138473
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6138617  6138721  6138854  6139051  6139152  6142439  6142541  6142645  6142746  6142852  6142954  6143135  6143259  6143382  6143513  6143646  6143807  6143948  6144090  6144978  6145120  6145268  6145414  6145519  6145654  6145801  6145952  6146056  6146192  6146683  6146793  6147363  6147465  6147596  6147742  6148001  6148310  6148490  6148613  6148824  6148979  6149183  6149293  6149780  6149894  6150039  6150239  6150380  6150484  6150972  6151103  6151244  6151399  6151512  6151998  6152112  6152261  6152455  6152579  6153295  6153468  6153613  6153773  6153886  6154288  6154390  6154547  6154722  6154850  6155237  6155409  6155542  6155676  6155808, , 6142265, 6139159  6155843, 6140502, 6141140, , , 6139160, 6139161, 6139163, 6140503, 6140506, 6140657  6140659, 6141143, L, 6142270, , 6155854, 0, 0, 0, 0, 0, 6155924, 6155936, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6142273, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6157364  6157657, 6157527  6157991, 6158889, 6163682, 6156806, 6156807, 6156807, 6157365, 6157367, 6157518  6157519, 6157528, R, 6158894, 6158897, 6163685, 0, 0, 0, 0, 0, 6163704, 6163707, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6166059  6166540, 6166222  6166749, 6164133  6167629, 6164233, 6164318, 6164319, 6164320, 6166060, 6166062, 6166213  6166214, 6166224, R, 6167634, , , 1, 0, 0, 0, 1, 6167667, 6167672, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6167661
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6171714, , 6170161, 6170596, , 6168246, 6168369, 6168370, 6168371, 6170162, 6170164, 6170315  6170316, 6170598, L, 6171718, , , 1, 0, 0, 0, 1, 6171747, 6171751, L3:R7, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6171741
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6171917  6186834  6189651  6189763  6189894  6190339  6190555, , 6186624  6189444, 6172817  6186937  6190570, 6201566, 6202251, 6203192, 6208727, 6172818, 6172819, 6172820, 6201568, 6201572, 6201723  6201726, 6202254, R, 6203199, 6203203, 6208731, 0, 0, 0, 0, 0, 6208757, 6208762, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6210233, 6210848, 6211747, 6215058, 6209381, 6209382, 6209383, 6210234, 6210236, 6210387  6210388, 6210850, R, 6211751, 6211753, 6215060, 0, 0, 0, 0, 0, 6215077, 6215081, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6220243  6220423  6220531  6220646  6220756, , 6220067, 6220750, 6223028, 6223713, 6224638, , 6215703, 6215704, 6215704, 6223030, 6223033, 6223183  6223185, 6223716, R, 6224644, , , 1, 0, 0, 0, 1, 6224679, 6224684, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6224672
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6228547  6228661  6228769  6228891  6228999  6229220  6229342  6229471  6229598  6229727  6229860  6229993  6230135  6230304  6230422  6230601  6230743  6230885  6231022  6231172  6231332  6231477  6231692  6231858  6231995  6232110  6232227  6232373  6232492  6232838  6232970  6233118  6233265  6233397  6233549  6233695  6233846  6234008  6234118  6234595  6234704  6234808  6234949  6235101  6235255  6235427  6235531  6235699  6235845  6235952  6236054  6236379  6236486  6236593  6236741  6236939  6237056  6237368  6237601  6237771  6237930  6238309  6238444  6238590  6238745  6238863  6238970  6239534  6239667  6239817  6239929  6240035  6240421  6240568  6240726  6240899, , 6228383, 6240976, 6226865, 6227373, 6225416, 6225074  6225524, 6225360, 6225361, 6225362, 6226866, 6226869, 6227020  6227022, 6227375, L, 6228388, , 6240988, 0, 0, 0, 0, 0, 6241060, 6241074, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6228391, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6241250, , , , 6242465, 6243082, 6244472, 6246935, 6241904, 6241905, 6241906, 6242466, 6242468, 6242619  6242620, 6243084, R, 6244476, 6244478, 6246937, 0, 0, 0, 0, 0, 6246956, 6246960, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6256585, , 6254979, 6255613, 6249616  6253484, 6250521  6253721, 6247565, 6247566, 6247566, 6254980, 6254983, 6255134  6255136, 6255616, L, 6256590, , , 1, 0, 0, 0, 1, 6256623, 6256627, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6256617
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6256769  6256889  6260237  6260343  6260445  6260561  6260663  6260795  6260916  6261039  6261161  6261285  6261424  6261579  6261875  6262014  6262760  6262899  6263150  6263356  6263489  6263648  6263772  6263925  6264081  6264245  6264408  6264523  6264666  6264769, , 6260060, 6256957  6264775, 6258207, 6258704, , , 6257307, 6257308, 6257309, 6258208, 6258211, 6258361  6258363, 6258706, L, 6260064, , 6264782, 0, 0, 0, 0, 0, 6264821, 6264828, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6260067, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6265934, 6266388, 6267388, , 6265618, 6265618, 6265619, 6265935, 6265937, 6266088  6266089, 6266390, R, 6267392, , , 1, 0, 0, 0, 1, 6267419, 6267423, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6267413
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6271576  6271687  6271791  6271901  6272039  6272145  6272362  6272488  6272618  6272748  6272885  6273054  6273192  6273341  6273477  6273600  6273752  6273906  6274070  6274246  6274531  6274665  6275007, , 6271371, 6275078, 6269692, 6270116, 6268399, 6267855  6268524, 6268085, 6268085, 6268086, 6269693, 6269697, 6269848  6269850, 6270118, L, 6271376, , 6275083, 0, 0, 0, 0, 0, 6275120, 6275126, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6271379, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6285878  6285981  6286085  6286219  6286325  6286439  6286572  6286697  6286816  6286948  6287076  6287209  6287341  6287479  6287646  6287790  6287926  6288065  6288215  6288369  6288472  6288619  6290285, , 6285696, 6290377, 6284054, 6284666, 6277547  6280550, 6278006  6280929, 6275818, 6275819, 6275820, 6284056, 6284058, 6284209  6284211, 6284668, L, 6285701, , 6290382, 0, 0, 0, 0, 0, 6290420, 6290426, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6285704, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6290519, , , , 6291740, 6292316, 6293272, 6296350, 6291225, 6291225, 6291226, 6291741, 6291743, 6291894  6291895, 6292318, R, 6293276, 6293278, 6296352, 0, 0, 0, 0, 0, 6296371, 6296375, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6301265  6301369  6301474  6301576  6301682  6301802  6301925  6302047  6302177  6302302  6302466  6303352  6303484  6303650  6303996  6304106  6304261  6304503  6304695  6304843  6305169  6305336, , 6301076, 6305347, 6298759, 6299236, 6296534  6297611, 6296721  6297633, 6297041, 6297042, 6297043, 6298760, 6298763, 6298914  6298916, 6299238, L, 6301081, , 6305352, 0, 0, 0, 0, 0, 6305389, 6305396, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6301084, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6306661, 6307186, 6308152, , 6306115, 6306115, 6306116, 6306662, 6306664, 6306816  6306817, 6307188, R, 6308156, , , 1, 0, 0, 0, 1, 6308183, 6308187, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6308176
