max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2946385, 2942635  2942770  2951119  2974508  2974694  2974825  2984505  2984643, 2946111  2947672, 2946351  2947830, 2970818  2972700, 2972530  2972768, 2950109  2950569  2973879, 2942747  2950245  2951450  2984741, 2942747, 2942748, 2942749, 2970821, 2970824, 2970975, 2972533, R, 2973886, , 2984747, 0, 0, 0, 0, 0, 2984779, 2984785, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2973891, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2997984  2998110  2998223  2998347  2998459  2998582  2998699  2998816  2998939  2999061  2999184  2999309  2999448  2999655  2999777  2999902  3000013  3000141  3013464  3013574  3013714  3013835  3014471  3014582  3014699  3014814  3015286  3015403  3015938  3016079  3016189  3016334  3016458  3016922  3017056  3017185  3017752  3017863  3018386  3018507  3018644  3019066  3019210  3019322  3019949  3020066  3020700  3020819  3020943  3021054  3021188  3022042  3022153  3022731  3022850  3022961  3023791  3023913, , 2997779, 3024012, 2994394  2994865  2996259, 2994653  2996129  2996555, 2984875, 2985001, 2985355, 2985356, 2985357, 2994395, 2994397, 2994548, 2994655, L, 2997784, 2997788, 3024021, 0, 0, 0, 0, 0, 3024081, 3024093, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3024245, 3028017  3028128  3028240, 3043217, , 3040128  3040582  3041453  3041478, 3040310  3040842  3041462  3041954, 3027715, 3028484, 3024780, 3024781, 3024782, 3040129, 3040132, 3040283, 3040312, L, 3043224, , , 1, 0, 0, 0, 1, 3043265, 3043270, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3043258
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3043435  3043547  3043693  3043885  3043998  3044112  3044227  3044337  3044765  3044877  3044993  3045315  3045984  3046110  3046231  3046514  3062331  3062441  3062603  3062726  3062855  3062968  3063079  3063190  3063315  3063435  3063558  3063684  3063831  3087794  3087904  3088069  3110130  3110242  3110396  3110532  3110688  3110807  3110955  3111074  3111217  3111331  3111518  3111630  3111930  3112045  3112159  3112290  3112411  3113284  3113400  3114713  3114825  3114966  3115081  3115631  3115750  3115874  3115986  3116512, , 3062154, 3046465  3116616, 3058339  3060763, 3060454  3060985, , , 3046467, 3046470, 3046472, 3058342, 3058345, 3058496, 3060457, L, 3062162, 3062166, 3116625, 0, 0, 0, 0, 0, 3116685, 3116695, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3116844, 3127412  3128042  3128155  3128267  3128383  3128524  3128647  3128786  3130056  3130248  3139655  3139770  3141457  3142078  3143615  3143753  3144543  3145527  3145757  3146769  3146901  3147239  3147850  3148064  3148215  3149352  3149462  3149608  3149730  3150620  3151196, , , 3124110, 3124271, 3127009, 3151191, 3117443, 3117444, 3117445, 3124111, 3124113, 3124264, 3124272, R, 3127013, , 3151202, 0, 0, 0, 0, 0, 3151240, 3151246, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3127015, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3155493  3155622  3155736  3155906  3156155, , 3155293, 3156154, 3158373  3159399, 3159050  3159759, 3161730, , 3151846, 3151847, 3151848, 3158375, 3158377, 3158528, 3159052, R, 3161736, , , 1, 0, 0, 0, 1, 3161772, 3161777, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3161764
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3162110  3162854  3162988, , , 3167848  3169061  3169147  3169174  3169201  3169516  3169547, 3169049  3169084  3169158  3169189  3169399  3169536  3170851, 3172804, 3163123, 3163124, 3163125, 3163126, 3167849, 3167852, 3168002, 3169051, R, 3172812, , , 1, 0, 0, 0, 1, 3172861, 3172868, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3172853
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3173301  3173513, , , 3176934  3178396  3180058, 3177469  3180019  3180685, 3183266, 3173516, 3173517, 3173518, 3173519, 3176935, 3176937, 3177088, 3177472, R, 3183271, , , 1, 0, 0, 0, 1, 3183306, 3183311, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3183300
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3187227  3187367  3195145  3195259  3195376  3195491  3195601  3195713  3195824  3195935  3196050  3196169  3196281  3196398  3196536  3196686  3196817  3214857  3216939  3217082  3217223  3217338  3217455  3217568  3225177  3225304  3225464  3225869  3226202  3226314  3226442  3226770  3226887  3227042  3227186  3227874  3227992  3228135  3228260  3229108  3229251  3229400  3229523  3230190  3230306  3230439  3230557  3231367  3231481  3232195  3232321  3232436  3232546  3233166  3233299  3233920  3234077  3234210  3234325  3235010  3235152  3235309  3235773  3235885  3236034  3236532  3237214  3237325  3237491  3237629  3237746, 3185141, 3187056  3194912, 3187439  3237763, 3189237  3190292, 3189400  3193463, , 3185352, 3185352, 3185353, 3185354, 3189239, 3189241, 3189392, 3189402, L, 3194918, 3194921, 3237774, 0, 0, 0, 0, 0, 3237842, 3237855, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3238027  3245611  3245734  3245847  3245978  3246092  3246205  3246333  3246448  3246684  3247175  3247318  3258945  3262130  3262251  3262399  3263234  3263723  3263842  3266328  3271570  3271684  3273108  3273232  3273371  3273524  3273668  3273827  3274065  3274204  3274315  3275343  3275465  3275600  3275979  3276147  3276793  3276906  3277034  3277176  3277766  3277893  3278030  3278150  3279037  3279165  3279330  3279452  3280107  3280222  3280348  3280468  3280626  3281384  3281497  3282060  3282199  3282340, , 3245424, 3282356, 3241467  3242082  3243833, 3241628  3243662  3244122, , , 3238594, 3238595, 3238596, 3241468, 3241470, 3241621, 3241629, L, 3245429, 3245432, 3282365, 0, 0, 0, 0, 0, 3282423, 3282435, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3294428, , 3290708  3291028  3291076  3292026  3292222  3292252  3292520, 3290870  3291053  3291956  3292091  3292231  3292447  3293022, 3288052, 3288717, 3283142, 3283143, 3283144, 3290710, 3290712, 3290863, 3290872, L, 3294436, , , 1, 0, 0, 0, 1, 3294483, 3294489, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3294475
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3294606  3294733  3294916  3295036  3295198  3295341  3296144  3296283, 3304375  3304611  3304719  3305440  3305551  3313701  3315258  3315487  3315649  3315906  3316808  3317764, , 3296368, 3298492  3300043, 3300032  3301757, 3303510, 3317963, 3296369, 3296371, 3296373, 3298494, 3298497, 3298647, 3300034, R, 3303516, , 3317968, 0, 0, 0, 0, 0, 3318000, 3318006, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3303520, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3324207, , 3319770  3320531  3321032  3321330  3321490  3321512  3321751  3321801  3322015  3322101  3322487, 3320150  3320924  3321294  3321438  3321503  3321698  3321783  3321966  3322048  3322378  3322893, , , 3318625, 3318626, 3318627, 3319771, 3319773, 3319923, 3320151, L, 3324217, , , 1, 0, 0, 0, 1, 3324274, 3324280, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3324265
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3324389  3324514  3324624  3324883  3325005, , , 3325105, 3331829  3334487, 3331992  3334945, 3336546, , 3325106, 3325107, 3325109, 3331830, 3331833, 3331984, 3331994, R, 3336551, , , 1, 0, 0, 0, 1, 3336586, 3336591, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3336580
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3344781, , 3341028  3341385  3343375, 3341190  3343227  3343485, , 3337081, 3337120, 3337121, 3337122, 3341029, 3341031, 3341182, 3341191, L, 3344786, , , 1, 0, 0, 0, 1, 3344819, 3344823, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3344813
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3344961  3345080  3345233  3345350  3372766  3372884  3373001  3373114  3373232  3373344  3373458  3373573  3373692  3373806  3373940  3374065  3394289  3394401  3394526  3395895  3396039  3396188  3396315  3396536  3396683  3396831  3396946  3397377  3397531  3397673  3397868  3398017  3398625  3398743  3398883  3398999  3399142  3399477  3399596  3399714  3400944  3401074  3401187  3401760  3401872  3402019  3402162  3402870  3403005  3403130  3403281  3403408  3403526  3403751, 3352590, 3372553, 3345492  3403809, 3358763  3364413  3371167, 3359236  3364639  3371333, 3351725  3355503, 3352615  3355756, 3345494, 3345495, 3345496, 3358765, 3358768, 3358919, 3359239, L, 3372560, 3372565, 3403819, 0, 0, 0, 0, 0, 3403880, 3403891, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3404046, 3411347  3411667  3411849  3412074  3423645  3423814  3424073  3424200  3426161  3426608  3426806  3427454  3427903  3428012, , , 3406166  3407188  3407286  3407538, 3407159  3407243  3407498  3408734, 3410271, 3428283, 3404610, 3404611, 3404612, 3406167, 3406169, 3406320, 3407161, R, 3410276, , 3428288, 0, 0, 0, 0, 0, 3428320, 3428326, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3410280, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3431157  3431294  3431428  3431585  3431712  3432112  3439214  3439339  3439469  3439585  3439697  3439814  3439931  3440049  3440173  3440290  3440419  3440540  3440666  3440797  3440921  3441104  3441226  3456071  3456203  3457806  3460997  3461152  3461278  3462896  3463043  3463205  3463368  3463493  3463664  3463812  3464456  3464604  3464748  3464895  3465435  3465558  3465702  3465816  3466376  3466525  3466685  3466817  3467396  3467526  3467638  3467771  3468277  3468416  3468565  3468707  3468845  3469466  3469592  3469708  3470915  3471075  3471218  3471363  3471877  3471994  3472140  3472259  3472389  3473057  3473168  3473654  3473768  3474393  3474505  3474652  3474771  3476098  3476239  3476367  3477373  3477522  3477657  3478302  3478417  3478568  3479484  3479613  3479778, 3428408, 3430978  3439008, 3432161  3479805, 3435248  3435539  3435825  3436822  3436939  3436980  3437007  3437208  3437760, 3435486  3435731  3436774  3436847  3436966  3436991  3437097  3437630  3437874, , , 3428966, 3428967, 3428968, 3435250, 3435253, 3435404, 3435488, L, 3439020, 3439026, 3479809, 0, 0, 0, 0, 0, 3479827, 3479831, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3479959, , 3488063, , 3483955  3485027  3485092  3485128  3485428  3485556  3485796, 3485004  3485058  3485110  3485402  3485459  3485775  3486695, , , 3480595, 3480595, 3480596, 3483956, 3483958, 3484109, 3485006, L, 3488071, , , 1, 0, 0, 0, 1, 3488116, 3488121, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3488108
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3488301  3488456  3488589  3488711  3488848  3488963  3489076  3489188  3489308  3489431  3489744, , , 3489496, 3496644  3510096  3510711  3510820  3511309  3511673, 3496810  3510369  3510730  3510909  3511623  3511789, 3493415, 3494226, 3489497, 3489499, 3489501, 3496646, 3496650, 3496801, 3496813, , , , , 1, 1, 0, 0, 0, 3511861, 3511867, L7:R3, 50.00, 000(1)1, 000(1)1, , 204, no_go, 3511852
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3515278  3515403  3515510  3515668  3515920  3524263  3524404  3525228  3526246  3526898  3527126, , , 3512242  3512843  3513158, 3512769  3513004  3513176, 3514640, 3527263, 3512770, 3512771, 3512772, 3512844, 3512846, 3512997, 3513006, R, 3514645, , 3527267, 0, 0, 0, 0, 0, 3527294, 3527300, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3514648, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3534064  3534175  3534286  3534408  3534533  3534645  3534756  3534874  3534990  3535100  3536517  3559063  3559195  3560731  3561370  3561499  3561625  3561756  3562048  3562316  3562432  3562544  3562656  3563318  3563435  3564093  3564224  3564402  3564574  3565004  3565153  3565264, , 3533880, 3565343, 3529681  3532052, 3530070  3532071, , , 3527894, 3527895, 3527895, 3529682, 3529684, 3529834, 3530071, L, 3533884, 3533887, 3565349, 0, 0, 0, 0, 0, 3565388, 3565395, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3565611  3570893  3571347, 3575427  3575773  3578214  3578336  3588371  3588484  3589615  3589741  3590093  3590234, 3570721, 3570922, 3572202  3572488  3573142  3573441, 3572398  3572910  3573250  3573554, 3574944, 3590334, 3566106, 3566107, 3566107, 3572203, 3572206, 3572357, 3572400, R, 3574951, , 3590339, 0, 0, 0, 0, 0, 3590372, 3590378, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3574955, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3596186, , 3592296  3592518  3592677  3593528  3593589  3593625  3593834  3593982, 3592456  3592548  3593505  3593577  3593606  3593809  3593843  3595058, , , 3591095, 3591096, 3591097, 3592297, 3592299, 3592449, 3592457, L, 3596194, , , 1, 0, 0, 0, 1, 3596241, 3596248, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3596233
