max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6991891, , 6997062, 6991911, 6994179, 6994917, , , 6992099, 6992100, 6992101, 6994180, 6994182, 6994333  6994335, 6994919, L, 6997066, , , 1, 0, 0, 0, 1, 6997095, 6997099, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6997089, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6997374, , 6997295, 6997216  6997324, 6998799, 6999172, 7000559, 7000726, 6997662, 6997663, 6997664, 6998800, 6998803, 6998954  6998956, 6999174, R, 7000564, 7000567, 7000730, 0, 0, 0, 0, 0, 7000751, 7000755, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7000839  7001160  7001290  7001449  7001575  7001760  7001863  7002002  7002119  7002224  7002330  7002447  7002569  7002687  7002806  7002925  7003044  7003171  7003293  7003410  7003551  7003680  7003875  7004003  7004105  7004207  7004341  7004482  7004707  7004847  7005001  7005141  7005248  7005396  7005538  7005690  7005792  7005907  7006050  7006202  7006344  7006489  7006656  7006808  7006959  7007162  7007353  7007464  7007662  7007788  7007897  7008050  7008181  7008394  7008506  7008624  7008781  7008956  7009114  7009267  7009423  7009583  7009798  7009957  7010060  7010382  7010492  7010639  7010783  7010951  7011071  7011212  7011364  7011520  7011623  7011743  7011852  7012165  7012287  7012402  7012611  7012725  7012830  7012997  7013147  7013268  7013373  7013508  7013650  7013798  7014151  7014298  7014436  7014556  7014706  7014858  7015100  7015317  7015458  7015676  7015833  7015986  7016137  7016298  7016404  7016531  7016691  7016815  7016946  7017075  7017309  7017481  7017629  7017851  7017958  7018093  7018232  7018446  7018609  7018740  7018891  7019046  7019180  7019388  7019535  7019652  7019768  7019879  7020037  7020192  7020378  7020505  7020646  7020836  7020991  7021187  7021349  7021474  7021627  7021751  7021865  7022214  7022331  7022544  7022693  7022834  7022986  7023165  7023314  7023458  7023637  7023830  7024012  7024124  7024314  7024430  7024568  7024719  7024879  7025039  7025172  7025436  7025642  7025776  7025883  7026028  7026184  7026367  7026694  7026832  7026970  7027180  7027330  7027453  7027628  7027782  7027916  7028033  7028435  7028580  7028686  7028839  7029062  7029199  7029350  7029476  7029605  7029914  7030101  7030258  7030400  7030555  7030709  7030861  7031015  7031170  7031335  7031543  7031697  7031936  7032055  7032272  7032427  7032547  7032699  7032817  7032973  7033135  7033259  7033441  7033601  7033903  7034019  7034146  7034297  7034441  7034590  7034742  7035002  7035294  7035397  7035512  7035633  7035753  7035872  7035994  7036256  7036426  7036582  7037033  7037158  7037337  7037584  7037743  7037912  7038060  7038202  7038350  7038512  7038669  7038775  7038893  7039037  7039162  7039284  7039461  7039627  7039764  7040026  7040134  7040276  7040431  7040574  7040868  7040977  7041121  7041274  7041506  7041649  7041804  7041929  7042140  7042258  7042401  7042615  7042760  7042867  7043138  7043241  7043401  7043639  7043771  7043895  7044164  7044303  7045612  7045723  7045880  7046229  7046343  7046480  7046633  7046754  7046957  7047076  7047318  7047624  7050085  7050190  7050543  7050667  7050794  7050935  7051090  7051394  7051524  7051633  7051821  7051986  7052146  7052729  7052846  7053376  7053547  7053926  7054041  7054461  7054599  7054701  7054810  7055031  7055155  7055341  7055621  7056172  7056338  7056484  7056610  7057235  7057387  7057538  7057832  7058137  7059206  7059956  7060836  7064933  7065067  7065196  7065311  7065429  7065592  7065712  7065932  7071848  7072004  7079447  7079618  7079785  7080753  7081242  7081519  7081658  7081789  7082910  7083018  7083153  7083315  7083485  7083597  7083980  7084724  7084903  7085068  7085209  7110109, 7076199  7113937, 7076342, 7111432, 7111620, 7000813  7058924  7059730  7064562  7064865  7071446  7071660  7072135  7078989  7079177  7109767  7110031, 7058194  7059355  7060798  7064689  7066082  7071582  7072111  7072188  7079104  7085254  7109982  7110102, 7058206, 7058219, 7058231, 7111439, 7111447, 7111598  7111605, 7111628, L, 7113953, , , 1, 0, 0, 0, 1, 7114036, 7114046, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7114024, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7118298  7118577  7120954  7128933, 7114360, 7114181  7114532, 7125458  7127049, 7126059  7127341, 7117713  7124191  7128756, 7120889  7124456  7128929, 7115048, 7115049, 7115050, 7125460, 7125464, 7125615  7125618, 7126062, R, 7128763, 7128768, 7128938, 0, 0, 0, 0, 0, 7128967, 7128973, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7129491  7129636  7129772  7130035  7130349  7130485  7130601  7130710  7130820  7130937  7131055  7131177  7131289  7131400  7131527  7131646  7131775  7131907  7132031  7132161  7132289  7132414  7132549  7132686  7132823  7132965  7133105  7133249  7133396  7133535  7133679  7133904  7134044  7134209  7134366  7134472  7134580  7134705  7134851  7134988  7135143  7135287  7135436  7135578  7135717  7135852  7136002  7136243  7136362  7136483  7136641  7136788  7136933  7137074  7137231  7137396  7137561  7137710  7137851  7137975  7138125  7138273  7138425  7138572  7138721  7138856  7139076  7139185  7139307  7139424  7139565  7139712  7139860  7140229  7140517  7140661  7140810  7140948  7141068  7141302  7141448  7141609  7141782  7141936  7142061  7142185  7142330  7142482  7142639  7142873  7142984  7143201  7143336  7143470  7143695  7143805  7143944  7144108  7144221  7144473  7144621  7144755  7144893  7145116  7145233  7145363  7145526  7145703  7145862  7146014  7146123  7146277  7146425  7146782  7147004  7147186  7147332  7147468  7147613  7147773  7147954  7148071  7148202  7148349  7148481  7148740  7149001  7149156  7149338  7149491  7149696  7149855  7149984  7150135  7150295  7150401  7150522  7150684  7150867  7151024  7151167  7151289  7151412  7151561  7151822  7151928  7152072  7152211  7152351  7152492  7152642  7152837  7152968  7153097  7153309  7153425  7153534  7153707  7153872  7154000  7154105  7154233  7154348  7154518  7154632  7154781  7154892  7155057  7155198  7155353  7155460  7155782  7155933  7156086  7156279  7156398  7156536  7156723  7156874  7157084  7157237  7157355  7157477  7157657  7157781  7158019  7158186  7158317  7158470  7158981  7159143  7159251  7159423  7159537  7159677  7159896  7160032  7160156  7160289  7160454  7160582  7160824  7160945  7161084  7161216  7161388  7161531  7161634  7161840  7161963  7162105  7162241  7162385  7162536  7162681  7162832  7162985  7163197  7163329  7163579  7163802  7164022  7164179  7164332  7164475  7164633  7164965  7165140  7165357  7165471  7165628  7165750  7165889  7166026  7166209  7166311  7166452  7166606  7166763  7166901  7167174  7167309  7167543  7167686  7167825  7167966  7168117  7168272  7168513  7168682  7168812  7168941  7169208  7169352  7169548  7169652  7169792  7169901  7170160  7170450  7170558  7170710  7170879  7171002  7171124  7171378  7171497  7171635  7171793  7171991  7172156  7172417  7172647  7172794  7173032  7173465  7173572  7173824  7173967  7174113  7174272  7174475  7174603  7174857  7175101  7175346  7175637  7175751  7175910  7176016  7176232  7176352  7176532  7176634  7176742  7176916  7177066  7177237  7177430  7178077  7178191  7178310  7178730  7178845  7178980  7179141  7179310  7179677  7179780  7180126  7180234  7180428  7180562  7182050  7182154  7182487  7182604  7183054  7183454  7183595  7183739  7184404  7185963  7186416  7198453  7203275  7224354  7224474  7224598  7225152  7225256  7225389  7226191  7226314  7226460  7226626  7227746  7227921  7228060  7228179  7228665  7233853  7233967  7234237  7234349  7234537  7234657  7234763  7234962  7235073  7235176  7235284  7235397  7235513  7235633  7235755  7235876  7235996  7236126  7236262  7236395  7236525  7236648  7236777  7236904  7237040  7237179  7237318  7237444  7237577  7237712  7237851  7237988  7238134  7238262  7238404  7238536  7238666  7238793  7238938  7239088  7239232  7239369  7239516  7239658  7239844  7239961  7240106  7240253  7240402  7240542  7240676  7240844  7241011  7241167  7241314  7241447  7241585  7241738  7241886  7242038  7242202  7242303  7242510  7242701  7242889  7243099  7243236  7243409  7243548  7243681  7243826  7243967  7244112  7244269  7244413  7244580  7244732  7244854  7244962  7245095  7245268  7245374  7245510  7245659  7245789  7245981  7246116  7246299  7246489  7246592  7246757  7246913  7247048  7247196  7247368  7247486  7247621  7247804  7247959  7248158  7248293  7248438  7248636  7248832  7248964  7249135  7249280  7249387  7249502  7249681  7249804  7250014  7250145  7250285  7250421  7250555  7250703  7250855  7250972  7251202  7251344  7251478  7251595  7251712  7251935  7252066  7252223  7252381  7252679  7252807  7252917  7253097  7253214  7253320  7253459  7253607  7253747  7253981  7254082  7254193  7254331  7254476  7254640  7254827  7254951  7255111  7255236  7255367  7255514  7255647  7255838  7255941  7256111  7256250  7256401  7256562  7256708  7256871  7256973  7257114  7257270  7257427  7257738  7257841  7258003  7258155  7258269  7258465  7258602  7258709  7258854  7259000  7259268  7259389  7259527  7259844  7260335  7260550  7260685  7260825  7260980  7261143  7261267  7261506  7261655  7261767  7261912  7262067  7262220  7262377  7262543  7262754  7262896  7263010  7263157  7263459  7263564  7263682  7263824  7263990  7264156  7264335  7264458  7264610  7264751  7264902  7265112  7265280  7265566  7265732  7265873  7265978  7266119  7266257  7266420  7266572  7266711  7266869  7267004  7267136  7267253  7267381  7267537  7267696  7267866  7268033  7268207  7268368  7268575  7268716  7268869  7268984  7269130  7269244  7269381  7269492  7269620  7269751  7269930  7270075  7270208  7270312  7270471  7270654  7270888  7271118  7271264  7271409  7271557  7271735  7271848  7272090  7272245  7272373  7272556  7272692  7272835  7272988  7273140  7273300  7273457  7273612  7273854  7273979  7274125  7274283  7274446  7274601  7274755  7274867  7274991  7275156  7275316  7275487  7275710  7275853  7276008  7276137  7276431  7276544  7276680  7276840  7276941  7277266  7277374  7277521  7278560  7278713  7279036  7279166  7279357  7279468  7280522  7280627  7280739  7281185, , , 7230289  7231951, 7230869  7232186, 7129128  7184552  7197352  7197668  7202970  7209343  7209664  7210073  7223914  7224150  7224497  7233673, 7184498  7186348  7197376  7198563  7203981  7209583  7209998  7210274  7224103  7224450  7228741  7281213, 7184509, 7184521, 7184533, 7230293, 7230299, 7230450  7230455, 7230875, R, 7233685, 7233692, 7281214, 0, 0, 0, 0, 0, 7281227, 7281230, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7308177  7308439  7308595  7308729  7309057  7311581  7315606, , , 7313415, 7313590, 7300290  7300585  7307607  7307828  7308031  7311197  7311241  7315424, 7300499  7300904  7307796  7308023  7309024  7311221  7311606  7315601, 7282396, 7282397, 7282397, 7313419, 7313424, 7313575  7313579, 7313595, R, 7315434, 7315440, 7315613, 0, 0, 0, 0, 0, 7315648, 7315656, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7316110  7316636  7316872  7316982  7317087  7317203  7317327  7317445  7317567  7317681  7317808  7317941  7318073  7318201  7318330  7318457  7318590  7318727  7318859  7319007  7319137  7319263  7319373  7319547  7319688  7319814  7319942  7320091  7320229  7320367  7320510  7320653  7320787  7320928  7321064  7321212  7321365  7321508  7321663  7321818  7321967  7322118  7322344  7322477  7322661  7322825  7322981  7323135  7323261  7323429  7323748  7323857  7324015  7324172  7324306  7324453  7324597  7324745  7325009  7325136  7325254  7325359  7325529  7325652  7325789  7325928  7326067  7326171  7326292  7326431  7326564  7326693  7326839  7327024  7327184  7327341  7327518  7327648  7327792  7327916  7328083  7328184  7328318  7328463  7328608  7328738  7328949  7329093  7329392  7329507  7329638  7329788  7329933  7330073  7330229  7330403  7330577  7330759  7330887  7331008  7331111  7331235  7331561  7331698  7331825  7331951  7332102  7332239  7332385  7332553  7332699  7332819  7332928  7333213  7333381  7333581  7333713  7333864  7334032  7334247  7334383  7334529  7334672  7334799  7334942  7335087  7335193  7335351  7335465  7335580  7335722  7335884  7336055  7336187  7336309  7336462  7336614  7336843  7336965  7337117  7337310  7337414  7337534  7337652  7337804  7337950  7338055  7338163  7338304  7338436  7338699  7338806  7338908  7339043  7339179  7339319  7339482  7339610  7339780  7339910  7340012  7340158  7340502  7340720  7340878  7341214  7341450  7341615  7341773  7341962  7342090  7342228  7342334  7342490  7342627  7342785  7342901  7343015  7343154  7343360  7343468  7343591  7343706  7343861  7344197  7344390  7344520  7344659  7344808  7344970  7345178  7345279  7345413  7345552  7345699  7345857  7346024  7346249  7346359  7346493  7346602  7346747  7346893  7347033  7347296  7347513  7347648  7347789  7347944  7348116  7348299  7348484  7348755  7348985  7349091  7349239  7349401  7349538  7349644  7349878  7349985  7350090  7350244  7350355  7350519  7350629  7350916  7351036  7351272  7351380  7351519  7351622  7351905  7352106  7352246  7352391  7352622  7352746  7352968  7353233  7353436  7353584  7353727  7353877  7354044  7354177  7354396  7354590  7354733  7354879  7355025  7355178  7355346  7355490  7355716  7355911  7356052  7356202  7356349  7356509  7356673  7356857  7357092  7357411  7357573  7357707  7357852  7358007  7358174  7358340  7358499  7360051  7360192  7360311  7360611  7360808  7360951  7361067  7361286  7361392  7376436  7376759, , , 7388698, 7388913, 7315750  7359855  7375966  7376165  7383977  7384487  7385702  7390023, 7358560  7361417  7376059  7376815  7384134  7384552  7385925, 7358566, 7358572, 7358579, 7388707, 7388718, 7388869  7388879, 7388923, R, 7390044, , , 1, 0, 0, 0, 1, 7390151, 7390163, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7390135, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7390558  7390814  7391243  7391810  7391922  7392297, 7395505, 7395674, 7393331  7393915, 7393496  7394054, , 7392464, 7392465, 7392467, 7392468, 7393333, 7393336, 7393486  7393488, 7393498, L, 7395511, , 7395677, 0, 0, 0, 0, 0, 7395703, 7395708, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7395515
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7395818  7396086  7396261  7396366  7396482  7396600  7396710  7396871  7397000  7397189  7397416  7397524  7397631  7397738  7397850  7397967  7398096  7398225  7398337  7398457  7398590  7398719  7398881  7399012  7399153  7399277  7399422  7399570  7399683  7400063  7400173  7400287  7400415  7400598  7400727  7400865  7401190, 7410301  7410419  7410590  7410811  7414141  7414388  7414493  7414598  7414812  7415342  7415547  7415659  7415776  7415894  7416016  7416138  7416269  7416398  7416536  7416663  7416795  7416940  7417069  7417213  7417347  7417480  7417629  7417778  7417911  7418055  7418204  7418347  7418489  7418632  7418773  7418920  7419064  7419226  7419383  7419529  7419808  7419972  7420116  7420275  7420432  7420587  7420763  7420927  7421083  7421225  7421394  7421557  7421704  7421939  7422063  7422204  7422308  7422452  7422649  7422761  7422889  7423008  7423115  7423328  7423448  7423563  7423727  7423883  7424029  7424135  7424262  7424701  7424806  7424949, 7395922  7400992  7401067  7407472, 7400921  7401004  7401165  7407684, 7412372, 7412564, 7409846  7409985  7411255  7413847, 7409966  7410892  7411364  7425758, 7400926, 7400931, 7400936, 7412381, 7412390, 7412541  7412550, 7412573, R, 7413864, 7413875, 7425762, 0, 0, 0, 0, 0, 7425793, 7425798, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7427723  7427834  7427995  7428175  7428301  7428428  7428530  7428661  7428856  7428987  7429104  7429263  7429463  7429595  7429729  7429859  7430005  7430145  7430328  7430469  7430709  7430830  7430960  7431091  7431295  7431399  7431537  7431712  7431921  7432031  7432243  7432378  7432529  7432692  7433122  7433269  7433403  7433544  7433702  7433856  7434014  7434148  7434293  7434499  7434728  7434943  7435082  7435194  7435413  7435586  7435718  7435856  7436038  7436199  7436450  7436588  7436719  7436894  7437015  7437156  7437266  7437386  7437604  7437732  7437869  7438012  7438144  7438284  7438434  7438572  7438752  7438947  7439051  7439155  7439293  7439474  7439645  7439802  7440003  7440149  7440289  7440439  7440670  7440918  7441032  7441274  7441420  7441580  7441916  7442027  7442177  7442336  7442496  7442747  7442889  7443042  7443188  7443348  7443597  7443823  7443981  7444175  7444304  7444451  7444579  7444781  7444983  7445124  7445298  7447007  7452138  7452290  7452454  7452814  7453101  7456292  7459346  7462346  7462496  7462599  7462702  7462816  7463001  7463176  7463283  7464377  7464491  7464605  7464744  7464865  7464994  7465132  7465258  7465390  7465525  7465657  7465796  7465927  7466060  7466190  7466321  7466456  7466592  7466953  7467097  7467229  7467340  7467452  7467593  7467745  7467883  7468035  7468188  7468337  7468482  7468642  7468786  7468932  7469082  7469230  7469383  7469540  7469705  7469857  7470006  7470165  7470338  7470590  7470707  7470832  7470975  7471087  7471199  7471350  7471569  7471716  7471929  7472059  7472189  7472417  7472528  7472658  7472795  7472939  7473066  7473289  7473427  7473573  7473916  7474033  7474162  7474294  7474438  7474589  7474741  7474899  7475071  7475179  7475442  7475605  7475752  7475885  7476025  7476167  7476317  7476471  7476637  7476812  7476985  7477182  7477370  7477512  7477652  7477809  7477964  7478231  7478396  7478547  7478692  7478844  7478994  7479146  7479316  7479456  7479561  7479711  7479934  7480064  7480206  7480360  7480511  7480790  7480971  7481109  7481268  7481572  7481689  7481800  7481901  7482044  7482200  7482353  7482518  7482638  7482744  7482901  7483006  7483240  7483349  7483483  7483624  7483764  7483907  7484054  7484211  7484367  7484567  7484802  7484958  7485234  7485461  7485642  7485892  7486105  7486245  7486385  7486547  7486681  7486840  7486978  7487165  7487282  7487511  7487668  7487771  7488032  7488162  7488284  7488386  7488541  7488778  7489022  7489127  7489366  7489526  7489685  7489837  7489959  7490085  7490229  7490381  7490553  7490665  7490910  7491130  7491284  7491454  7491761  7491956  7492103  7492238  7492417  7492527  7492670  7492807  7492948  7493100  7493262  7493380  7493481  7493796  7493995  7494141  7494300  7494488  7494714  7494888  7495021  7495177  7495336  7495463  7495720  7495910  7496061  7496210  7496353  7496601  7496815  7496958  7497104  7497268  7497435  7497541  7497741  7497889  7498135  7498285  7498433  7498599  7498764  7499026  7499143  7499316  7499457  7499613  7499753  7499910  7500081  7500182  7500304  7500442  7500676  7500795  7500909  7501069  7501247  7501350  7501541  7501686  7501820  7501966  7502123  7502283  7502445  7502547  7502698  7502834  7502968  7503118  7503270  7503461  7503603  7503838  7503942  7504094  7504252  7504363  7504585  7504705  7504837  7504975  7505118  7505273  7505441  7505618  7505792  7506044  7506192  7506302  7506445  7506595  7506704  7507032  7507258  7507470  7507765  7508000, , , 7460752, 7460979, 7427459  7446861  7451937  7452531  7452885  7452907  7454941  7455165  7458955  7462167, 7445474  7447201  7452411  7452819  7452898  7453040  7454994  7456360  7459389  7508067, 7426442, 7426443, 7426443, 7460756, 7460763, 7460913  7460918, 7460984, R, 7462178, 7462184, 7508080, 0, 0, 0, 0, 0, 7508154, 7508169, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7566622  7566725  7569889  7570529  7570649  7570761  7574905, , , 7576641, 7576826, 7563184  7563480  7563770  7565987  7566336  7566628  7569255  7569415  7569596  7570119  7574361  7574616  7575287  7577809, 7563286  7563642  7563907  7566150  7566594  7567047  7569330  7569561  7570006  7570738  7574556  7575236  7575489, 7509411, 7509411, 7509412, 7576648, 7576655, 7576806  7576812, 7576833, R, 7577823, , , 1, 0, 0, 0, 1, 7577896, 7577905, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7577886, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7578376  7578688, 7581748, 7581800, 7579818, 7580290, 7578109  7578597, 7578028  7578561  7578769, 7578562, 7578564, 7578565, 7579820, 7579823, 7579974  7579976, 7580293, L, 7581754, , , 1, 0, 0, 0, 1, 7581791, 7581795, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7581784, 
