max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3004197  3024481  3024952  3025266, 3008498  3008632  3087910  3088138  3088410  3088527  3088645  3088774  3088901  3089057  3089188  3089321  3089424  3089644  3089783  3090392  3090530  3090679  3091376  3091559  3100548  3100661  3100777  3100882  3100986  3101110  3101223  3101333  3101444  3101561  3101673  3101792  3101913  3102038  3102161  3102285  3102407  3102520  3102650  3102774  3102897  3103047  3103181  3103310  3103444  3103804  3103958  3104085  3104187  3104292  3104398  3104514  3104620  3104730  3104892  3105108  3105331  3105434  3105559  3105691  3105822  3105959  3106102  3106246  3106396  3106544  3106685  3106899  3107124  3107241  3107345  3107452  3107584  3107844  3108011  3108622  3108728  3108859  3108992  3109133  3109239  3109734  3109982  3110123  3110266  3110399  3110549  3110678  3111300  3111408  3111563  3111694  3111840  3112016  3112119  3112225  3112694  3112833  3112975  3113147  3113294  3113417  3114209  3114366  3114507  3114646  3115349  3115496  3115620  3115755  3115915  3116067  3116212  3116374, 3008178  3087594  3090891  3100359, 3008555  3090731  3091624  3116466, 3003773  3004751  3024105  3024758  3085244, 3004143  3004993  3024717  3025286  3085843, 3094770  3098752, 3095669  3098968, 2997067, 2997068, 2997069, 3094776, 3094784, 3094934  3094942, 3095676, R, 3100374, 3100382, 3116472, 0, 0, 0, 0, 0, 3116511, 3116518, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3121777  3126351  3126491  3126599  3126747  3126859  3127350  3127480  3127599  3127732  3127857  3127982  3128108  3128243  3128546  3128877  3129020  3129169  3129399  3129575  3129904  3130012  3130133  3130277  3130419  3131041  3131302  3131472, , , , 3121397  3126097, 3121927  3131561, 3123745, 3123948, 3117174, 3117174, 3117175, 3123746, 3123749, 3123900  3123902, 3123951, L, 3126102, , 3131567, 0, 0, 0, 0, 0, 3131606, 3131613, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3126105
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3131708, 3137977  3138081  3138204  3138434  3138546  3138702  3138819  3138934  3139056  3139182  3139304  3139428  3139552  3139681  3139847  3139953  3140082  3140266  3140382  3140491  3140609  3140810  3140945  3141060  3141194  3141333  3141470  3141675  3141892  3141995  3142106  3142237  3142378  3142518  3142680  3142840  3142996  3143204  3143471  3143589  3143732  3143871  3144005  3144163  3144330  3144435  3144574  3144788  3145017  3145125  3145267  3145404  3145543  3145710  3145843  3145968  3146769  3147029  3147161  3147325  3147524, 3137751, 3147921, , , 3135742, 3135935, 3132212, 3132213, 3132214, 3135743, 3135745, 3135896  3135897, 3135937, R, 3137755, 3137757, 3147931, 0, 0, 0, 0, 0, 3147992, 3148002, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3167978  3168642  3168751  3168869  3169014  3169163  3169284  3169412  3169530  3169646  3169763  3169886  3170008  3170156  3170279  3170429  3170551  3170717  3171056  3171179, 3148149  3149806  3150027  3150156  3150278  3150387  3150623  3150733  3150845  3150981  3151111  3151242  3151368  3151958  3152063  3152196  3152312  3152424  3152560  3152691  3153368  3153473  3153608  3153740  3153935  3154210  3154492  3155164  3155267  3155368  3155501  3155630  3155800  3156012  3156174  3157028  3157139  3157346  3157482  3157618  3157748  3158523  3159032  3159151  3159278  3159423  3159570  3159827  3159930  3160078  3160192  3160299  3160434  3160603  3160749  3160869  3161482  3161628  3161735  3161864  3161995  3162182  3162305  3162549, 3149594, 3162660, 3167652, 3171282, 3165334, 3165529, 3148687, 3148687, 3148688, 3165343, 3165353, 3165504  3165514, 3165538, L, 3167671, , 3171294, 0, 0, 0, 0, 0, 3171373, 3171542, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3167681
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3171547  3174069  3174182  3174292  3174517  3174651  3189471, 3180367  3180524  3180799  3180937  3181042  3183828  3193141  3193317  3193422  3193881  3194002  3194130  3194255  3194383  3194511  3194642  3194770  3194894  3195019  3195149  3195284  3195412  3195551  3195682  3195813  3195948  3196083  3196218  3196356  3196509  3196649  3196793  3196931  3197077  3197228  3197372  3197522  3197669  3197837  3197968  3198130  3198259  3198457  3198614  3198763  3198890  3198998  3199336  3199439  3199547  3199684  3199819  3199958  3200514  3200618  3200756  3200893  3201035  3201173  3201327  3201464  3202039  3202140  3202281  3202418  3202559  3202714  3202856  3202998  3203103  3203207  3203349  3203883  3203992  3204102  3204253  3204516  3204741  3204884  3204989  3205099  3205767  3205918  3206041  3206153  3206299  3206493  3206624  3206785  3207242  3207391  3207639  3207741  3207914  3208377  3208491  3208653  3208758  3208863  3208999  3209137  3209303  3209427  3209864  3210100  3210243  3210382  3210527  3210682  3210841  3211011  3211163  3211556  3211658  3211786  3212288  3212524  3212895  3212998  3213109  3213529  3213636  3213774  3214023  3214160, 3180124  3183179  3183492  3192913, 3181236  3183353  3183881  3214289, 3173719  3189097, 3174875  3189586, 3191171, 3191426, 3172105, 3172105, 3172106, 3191175, 3191180, 3191331  3191335, 3191431, R, 3192923, 3192928, 3214295, 0, 0, 0, 0, 0, 3214336, 3214343, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3217190, 3214441, 3220850, , 3216908, 3217392, 3219519, 3219685, 3215094, 3215095, 3215096, 3219520, 3219524, 3219675  3219677, 3219687, R, 3220855, , , 1, 0, 0, 0, 1, 3220886, 3220892, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3220880, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3225289  3225444  3225559  3225681  3225998  3226244  3226372  3226498  3226621  3226748  3226872  3227004  3227136  3227272  3227566  3227710  3227826  3227992  3228178  3228310  3228448  3228593, 3221129  3221276  3221386, , 3221474, 3224969, 3228681, 3223278, 3223443, 3221778, 3221779, 3221781, 3223279, 3223282, 3223433  3223435, 3223445, L, 3224974, , 3228686, 0, 0, 0, 0, 0, 3228722, 3228729, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3224977
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3229600  3229835  3229983  3234827  3234968  3235104  3235486  3235731  3235850  3235981  3236112  3236239  3236370  3236508  3236649  3236882  3236992  3237112  3237245  3237426  3237554  3237703  3237836  3238221  3238333  3238464  3238573  3238697, , , , 3229208  3234545, 3229995  3238766, 3232160, 3232325, 3229996, 3229997, 3229999, 3232161, 3232164, 3232315  3232317, 3232327, L, 3234550, , 3238772, 0, 0, 0, 0, 0, 3238811, 3238818, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3234553
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3239316  3239733  3239867  3240019  3240141  3240272  3240437  3240578  3240807  3240925  3241057  3241171, 3244079  3244202  3244353  3244468  3244606, 3243695  3248154, 3244709, 3238983, 3241146, 3246338, 3246511, 3241148, 3241150, 3241152, 3246341, 3246346, 3246497  3246501, 3246515, R, 3248163, , , 1, 0, 0, 0, 1, 3248214, 3248220, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3248205, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3251102  3255921  3256026  3256167  3256295  3256408  3256518  3256643  3256765  3256885  3257018  3257141  3257265  3257389  3257521  3257873  3258005  3258156  3258292  3258578  3258721, 3248616  3248752, , 3248837, 3250798  3255627, 3251283  3258807, 3252972, 3253340, 3248917, 3248918, 3248920, 3252975, 3252977, 3253128  3253130, 3253343, L, 3255633, , 3258812, 0, 0, 0, 0, 0, 3258849, 3258856, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3255636
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3259109  3259408  3259547  3259693  3259839  3260873  3261022  3261176, 3264208  3264323  3265838  3270268  3270378  3270521  3270622  3270771  3270918  3271034  3271143  3271267  3271401  3271528  3271656  3271784  3271915  3272110  3272239  3272370  3272493  3272643  3272787  3272888  3272996  3273137  3273275  3273414  3273557  3273729  3274198  3274315  3274418  3274521  3274657  3274791  3274935  3275083  3275226  3275377  3275526  3275727  3275898  3276012  3276144  3276275  3276851  3277047  3277253  3277360  3277492  3277595  3277705  3277817  3277962  3278111  3278301  3278457  3279008  3279123  3279594  3279698  3279803  3279942  3280084  3280329  3280471  3280610  3280715  3280847  3280985  3281443  3281548  3281654  3281792  3281893  3282015  3282137  3282448  3282574  3283342  3283445  3283579  3283714  3283874  3284031  3284164  3284299  3284762  3284995  3285103  3285209  3285345  3285501  3285643  3285756  3286205  3286310  3286417  3286553  3286690  3286829  3286973  3287097  3287554  3287657  3287785  3287887  3288028  3288193  3288308  3288836  3288945  3289081  3289222  3289368  3289531  3289670  3289913  3290269  3290372  3290498  3290600  3290715  3290862  3291178  3291329  3291478  3291704  3291808  3291924  3292026  3292131  3292276  3292434  3292665  3292911  3293036  3293457  3293563  3293767  3293911  3294053  3294216  3294350  3294647  3294753, 3263768  3265574  3270084, 3264512  3266098  3294745, 3258951  3260216, 3259997  3261267, 3267868, 3268160, 3259998, 3260000, 3260001, 3267871, 3267876, 3268027  3268031, 3268165, R, 3270093, 3270098, 3294762, 0, 0, 0, 0, 0, 3294816, 3294826, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3300607, , 3297574, 3298668, 3295656, 3295657, 3295658, 3297575, 3297577, 3297728  3297729, 3298671, L, 3300611, , , 1, 0, 0, 0, 1, 3300638, 3300642, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3300633, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3300999  3301131, , , , 3301239  3305724, 3301222  3301323, 3302944, 3303261, 3301223, 3301224, 3301225, 3302945, 3302948, 3303099  3303101, 3303263, L, 3305729, , , 1, 0, 0, 0, 1, 3305763, 3305768, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3305757, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3309909, , , 3306222, 3308334, 3308638, 3306319, 3306320, 3306321, 3308335, 3308337, 3308488  3308489, 3308640, R, 3309913, , , 1, 0, 0, 0, 1, 3309942, 3309946, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3309936, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3310255  3310420  3310521  3310657  3310761  3310877  3310982  3311094  3311201  3311334  3311447  3311673  3311802  3311910  3312011  3312214  3312344  3312485  3312650  3312786  3316972  3317086  3317236  3317338  3317472  3317589  3317702  3317823  3317945  3318072  3318199  3318326  3318454  3318581  3318711  3318839  3318979  3319115  3319246  3319373  3319512  3319642  3319787  3319928  3320068  3320212  3320355  3320494  3320647  3320790  3320939  3321087  3321225  3321384  3321545  3321691  3321824  3321994  3322153  3322297  3322490  3322597  3322700  3322813  3322927  3323069  3323225  3323352  3323564  3323760  3323942  3324072  3324188  3324301  3324436  3324626  3324755  3324882  3325176  3325311  3325520  3325660  3325798  3325938  3326083  3326233  3326377  3326544  3326680  3326895  3327100  3327209  3327362  3327498  3327637  3327786  3328170  3328494  3328668  3328806  3328945  3329092  3329260  3329387  3330010  3330123  3330260  3330395  3330546  3330704  3330840  3331081  3331389  3331500  3331641  3331803  3331962  3332083  3332212  3332841  3332959  3333113  3333257  3333409  3333517  3333855  3334035  3334159  3334380  3334489  3334613  3334766  3334922  3335070  3335222  3335368  3335505  3335641  3335787  3335890  3336076  3336589  3336693  3336794  3336903  3337037  3337140  3337285  3337408  3337669  3337800  3337905  3338051  3338200  3339194  3339337  3339568  3340063  3340197, 3316798, 3312789  3340303, , , 3314561, 3314956, 3312793, 3312796, 3312800, 3314564, 3314569, 3314720  3314724, 3314960, R, 3316807, 3316812, 3340312, 0, 0, 0, 0, 0, 3340362, 3340371, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3340683, 3340498  3346435, 3340722, , , 3343861, 3344486, 3341176, 3341177, 3341179, 3343862, 3343865, 3344016  3344018, 3344488, R, 3346439, , , 1, 0, 0, 0, 1, 3346471, 3346475, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3346465, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3346810  3346944  3347049  3347207  3347312  3347446  3347548  3351934  3352040  3352150  3352253  3352357  3352528  3352643  3352760  3352882  3353004  3353128  3353256  3353380  3353506  3353636  3353775  3353907  3354056  3354192  3354332  3354467  3354615  3354762  3354902  3355055  3355198  3355344  3355488  3355656  3355762  3355880  3356032  3356186  3356387  3356506  3356639  3356769  3356881  3356986  3357090  3357223  3357329  3357474  3357614  3357776  3357883  3358345  3358459  3358565  3358763  3358912  3359044  3359190  3359337  3359478  3359645  3360021  3360129  3360273  3360419  3360571  3360709  3361158  3361268  3361374  3361491  3361595  3361705  3361934  3362119  3362665  3362777  3362950  3363091  3363233  3363375  3363566  3363728  3363836  3363976  3364240  3364397  3364507  3364619  3364748  3364946  3365383  3365492  3365602  3365836  3365940  3366174  3366303  3366467  3366573  3366674  3366828  3366937  3367390  3367503  3367641  3367852, 3351759, 3347652  3367974, , , 3349595, 3349762, 3347653, 3347655, 3347657, 3349597, 3349600, 3349751  3349753, 3349765, R, 3351764, 3351768, 3367976, 0, 0, 0, 0, 0, 3367991, 3367994, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3372318, , 3377248, , 3371899  3372841, 3372594  3373155, 3374717, 3375154, 3368965, 3368965, 3368966, 3374719, 3374721, 3374872  3374874, 3375156, R, 3377253, , , 1, 0, 0, 0, 1, 3377288, 3377292, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3377281, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3377706  3377839  3381886  3381999  3382129  3382232  3382339  3382454  3382559  3382724  3382843  3382964  3383088  3383211  3383336  3383460  3383566  3383695  3383821  3383992  3384110  3384247  3384365  3384527  3384684  3384788  3384918  3385238  3385373  3385493  3385676  3385778  3385895  3386044  3386151  3386279  3386423  3386565  3386877  3386982  3387118  3387249  3387416  3387559  3387891  3388005  3388213  3388315  3388452  3388557  3388667  3388816  3389138  3389241  3389345  3389474  3389616  3389769  3389935, 3381719, 3377842  3389944, , , 3379904, 3380309, 3377875, 3377876, 3377877, 3379905, 3379909, 3380060  3380062, 3380311, R, 3381723, 3381726, 3389954, 0, 0, 0, 0, 0, 3390013, 3390025, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3396254, , 3392714  3394115, 3392878  3394648, 3391215, 3391216, 3391217, 3392715, 3392717, 3392868  3392869, 3392880, L, 3396258, , , 1, 0, 0, 0, 1, 3396288, 3396293, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3396282, 
