max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3137000  3137151  3137257, 3145530  3145660  3147015  3147117  3147323  3147495  3147608  3147807  3147907  3148026  3148144  3148274  3148589  3148691  3148808  3154787  3154886  3155142  3155246  3155351  3155498  3155610  3155728  3155848  3155967  3156092  3156216  3156337  3156464  3156594  3156756  3156864  3157318  3157470  3157686  3157842  3157984  3158128  3158271  3158414  3158553  3158736  3158874  3159050  3159196  3159382  3159493  3159646  3159890  3160108  3160257  3160413  3160587  3160841  3161050  3161202  3161358  3161513  3161670  3161837  3162092  3162234  3162455  3162551  3162682  3162841  3163267  3163369  3163528  3163683  3163832  3164202  3164431, 3136794, 3136752  3137470, 3150834  3152871, 3152780  3152918, 3145285  3146451  3146679  3154495, 3145625  3146670  3148857  3164451, 3137471, 3137473, 3137474, 3150838, 3150844, 3150995  3151001, 3152785, R, 3154507, , 3164464, 0, 0, 0, 0, 0, 3164662, 3164663, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3154514
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3172205  3172312  3172410  3172522  3172715  3173042  3173154  3173269  3173392  3173513  3173636  3173767  3173893  3174060  3174175  3174312  3174704  3174850  3175054  3175206  3175318  3175595  3175736  3175835  3175946  3176169  3176299  3176439  3176810  3176948  3177089  3177230  3177386  3177790  3178009  3178159  3178318  3178791  3179028  3179188  3179668  3179904  3180064  3180586  3180818  3181214  3181456  3181602  3181939  3182180  3182349  3182564  3182983  3183228  3183392  3183567  3183909  3184022  3184351  3184652  3184785  3184945  3185269  3185384  3185541, , , 3167179  3168483, 3168121  3170267, 3171906, 3185781, 3165333, 3165334, 3165334, 3167180, 3167182, 3167333  3167334, 3168123, R, 3171911, , 3185791, 0, 0, 0, 0, 0, 3185856, 3185868, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3171914
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3191894  3192007  3192114  3192214  3192325  3192438  3192551  3192669  3192791  3192919  3193041  3193167  3193296  3193428  3193630  3193851  3193968  3194232  3194373  3194526  3194747  3194903  3195051  3195260  3195406  3195564  3195679  3195871  3196809  3196957  3197118  3197274  3197516  3197787  3197960  3198093  3198238  3198387  3198497  3198649  3198899  3199071  3199557  3199698  3200027  3200163  3200364  3200468  3200613  3200796  3200948  3201069  3201320  3201548  3201702  3202114  3202352  3202631  3202815  3203269  3203509  3204023  3204268, , , 3188299  3189541, 3189425  3189921, 3191518, 3204439, 3186599, 3186600, 3186601, 3188300, 3188302, 3188453  3188454, 3189427, R, 3191522, , 3204449, 0, 0, 0, 0, 0, 3204513, 3204524, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3191525
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3207103  3207507, 3213679, , 3209548  3211608, 3211560  3212191, 3206796, 3207527, 3205166, 3205167, 3205167, 3209549, 3209552, 3209703  3209705, 3211562, L, 3213685, , , 1, 0, 0, 0, 1, 3213719, 3213725, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3213713, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3213850  3213954  3214088  3214235, 3220124  3220220  3220331  3220431  3220538  3220652  3220770  3220889  3221005  3221127  3221250  3221379  3221661  3222022  3222188  3222298  3222446  3222601  3222803  3223045  3223182  3223502  3223642  3223794  3223922  3224086  3224218  3224322  3224490  3224718  3224941  3225040, , 3214253, 3218122, 3218287, 3219750, 3225263, 3214302, 3214303, 3214305, 3218123, 3218126, 3218277  3218279, 3218289, R, 3219755, , 3225269, 0, 0, 0, 0, 0, 3225313, 3225321, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3219758
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3225915  3226061  3227162  3227304  3227571  3227718  3227893  3227996  3228135  3228599  3228745  3229029  3229409  3229623  3229773  3230143  3230390  3230582  3230731  3231111  3231212  3231369  3231881  3231988  3232136  3232304  3232665  3232765  3232901, 3239405, , 3236704, 3238006, 3225671, 3233150, 3233154, 3233158, 3233163, 3236708, 3236714, 3236865  3236870, 3238011, L, 3239417, , , 1, 0, 0, 0, 1, 3239477, 3239485, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3239468, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3239607  3239721  3239890  3240013, 3243066  3244126  3244699  3244866  3245032  3245349  3245448  3245577, , 3240076, 3247368, 3248950, 3242659  3243775  3250811, 3243078  3245686, 3240077, 3240078, 3240080, 3247371, 3247375, 3247526  3247529, 3248954, R, 3250819, , , 1, 0, 0, 0, 1, 3250866, 3250872, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3250858, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3251300, 3261967, , 3259963, 3260139, 3252283  3256611, 3251552  3252516  3256760, 3251552, 3251553, 3251554, 3259965, 3259968, 3260119  3260121, 3260143, L, 3261973, , , 1, 0, 0, 0, 1, 3262008, 3262013, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3262002, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3262165  3262280  3262405  3262508, , , 3262474, 3264959, 3265376, 3267966, , 3262554, 3262555, 3262556, 3264960, 3264964, 3265115  3265117, 3265378, R, 3267971, , , 1, 0, 0, 0, 1, 3268004, 3268008, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3267998, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3287051  3287219  3287321  3287418  3287519  3287624  3287729  3287839  3287944  3288056  3288175  3288293  3288411  3288534  3288657  3288779  3288913  3289098  3289231  3289331  3289474  3289695  3289832  3289984  3290126  3290337  3290439  3290577  3290722  3292113  3292266  3292558  3292693  3292968  3293116  3293314  3293447  3294169  3294313  3295604  3295756  3295884  3296031, , , 3283903  3284646, 3284066  3285152, 3286765, 3268442  3296112, 3268559, 3268560, 3268561, 3283904, 3283906, 3284057  3284058, 3284068, R, 3286771, , 3296120, 0, 0, 0, 0, 0, 3296170, 3296179, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3286774
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3328876  3329129  3329239  3329335  3329434  3329543  3329655  3329872  3329990  3330107  3330229  3330353  3330483  3330611  3331565  3332393  3332625  3332937  3333042  3333172  3333308  3333535, , , 3326123, 3327258, 3316646  3328681, 3317018  3334511, 3296822, 3296823, 3296824, 3326124, 3326126, 3326277  3326279, 3327260, R, 3328685, , 3334516, 0, 0, 0, 0, 0, 3334550, 3334558, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3328688
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3345826  3345962  3346098  3346235  3346656  3346760  3346890  3347022  3347309  3347460  3347587  3348029  3348136  3348273  3348412  3348556  3348775  3349071  3349299  3349735  3350132  3350266  3350682  3350886  3351027  3351272  3351558  3351761  3351908  3352694  3352911  3353030  3353204  3353385  3353535  3353672  3353835  3354199  3354421  3355168  3355275  3355422  3355591  3356367  3356585  3360381  3360500  3360735  3361207  3361306  3361426  3362065  3362180, 3374361, , 3370817, 3372918, 3345305  3360131  3367512, 3356547  3362173  3367792, 3335148, 3335149, 3335151, 3370826, 3370835, 3370986  3370995, 3372927, L, 3374379, , , 1, 0, 0, 0, 1, 3374470, 3374481, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3374458, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3374650  3374756, 3380680  3380787  3380983  3381088  3381199  3381312  3381427  3381545  3381664  3381783  3381907  3382037  3382193  3382316  3382456  3382591  3382782  3383001  3383201  3383311  3383446  3384023  3384612  3384794  3384953  3385179  3385315  3385461  3385830  3386047  3386197  3386353  3386806  3386950  3387339  3389300  3389713  3389946  3390246  3390344  3390494  3390951  3391063  3391193  3391819  3391916  3392057  3392263  3392367  3392566, , 3374854, 3378195, 3378850, 3380182, 3392620, 3375190, 3375191, 3375192, 3378196, 3378199, 3378349  3378351, 3378852, R, 3380186, , 3392629, 0, 0, 0, 0, 0, 3392684, 3392694, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3380189
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3398195  3398312  3398419  3398525  3398623  3398734  3398844  3399084  3399206  3399331  3399457  3399589  3399721  3399880  3399992  3400137  3400289  3400428  3400634  3400870  3401013  3401165  3401317  3401945  3402545  3402793  3402928  3403081  3403220  3403348  3403532  3403649  3403798  3403985  3404220  3404379  3404925  3405074  3405525  3405679  3405812  3406024  3406175  3406441  3406595  3406848  3407231  3407865  3408089  3408225  3408577  3408813  3409213  3409456  3409973  3410187  3410354  3410758  3410994  3411154  3411285  3411868  3412108  3412618  3412854  3413013  3413573  3413719  3413885  3414406  3414614  3415121  3415219  3415368  3415559  3416099  3416201  3416351  3416503  3417139  3417354, , , 3394608, 3395472, 3397913, 3417413, 3393378, 3393379, 3393379, 3394609, 3394611, 3394762  3394763, 3395474, R, 3397917, , 3417424, 0, 0, 0, 0, 0, 3417499, 3417512, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3397919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3419300  3419506  3419985  3420094  3420236  3427606  3427706  3427914  3428027  3428143  3428256  3428369  3428496  3428618  3428736  3428860  3428988  3429116  3429256  3429454  3429665  3429818  3429978  3430128  3430330  3430477  3430629  3431046  3431194  3431342  3431498  3431649  3431800  3432521  3432624  3432785  3432915  3433047  3433183  3433330  3433505  3433634  3433784  3434000  3434118  3434352  3434535  3434771  3435043  3435451  3435681  3436296  3436446  3436863  3436962  3437109  3437271  3437432  3437595  3437725  3438056  3438296  3439553  3439703  3440208  3440430  3440551  3440903  3441141  3441302  3441465  3441659  3441813  3442521  3442682  3443428  3443616  3444018, , , 3421778  3422521  3424632, 3421945  3424497  3425372, 3418637  3427133, 3420287  3444148, 3418234, 3418235, 3418236, 3421780, 3421783, 3421933  3421936, 3421947, R, 3427141, , 3444160, 0, 0, 0, 0, 0, 3444239, 3444409, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3427145
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3448867  3449045  3449226  3454448  3454558  3454658  3454868  3454990  3455103  3455218  3455339  3455464  3455587  3455714  3455842  3455978  3456144  3456276  3456557  3456690  3456842  3456952  3457105  3457380  3457515  3457733  3457888  3457993  3458144  3458299  3458449  3458610  3458746  3459097  3459239  3459376  3459517  3459656  3459959  3460384  3460514  3460662  3460806  3460986  3461886  3462337  3462549  3462729  3463052  3463159  3463308  3463467  3463973  3464203  3464670  3464898  3465053, , , 3450881, 3451958, 3448629  3453968, 3449266  3465470, 3444988, 3444988, 3444989, 3450883, 3450885, 3451036  3451038, 3451960, R, 3453973, , 3465479, 0, 0, 0, 0, 0, 3465538, 3465549, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3453977
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3466200  3466376  3466535  3466686  3467033  3467152  3467418  3467665  3467795  3468019  3468171  3468326  3468509  3468860  3469334  3469474  3469751  3470247  3470464  3475843  3475941  3476145  3476253  3476365  3476481  3476601  3476721  3476841  3476968  3477169  3477533  3477662  3477810  3477982  3478089  3478186  3478443  3478655  3478814  3478957  3479069  3479191  3479389  3479522  3479666  3480894  3481153  3481678  3481885  3482032  3482641  3482994  3483230  3483373  3483759  3483966  3484107  3485319  3485831  3486055  3486466  3486687  3488053  3488614  3488841  3489005  3489457  3489695  3490242  3490477  3491142  3491374  3491957  3492065, , , 3472641, 3473476, 3465750  3475450, 3470473  3492139, 3470476, 3470479, 3470482, 3472644, 3472649, 3472800  3472804, 3473480, R, 3475459, , 3492150, 0, 0, 0, 0, 0, 3492222, 3492234, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3475464
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3498182  3499289, 3498999  3499751, 3495965  3501108, 3496501, 3492978, 3492979, 3492979, 3498183, 3498186, 3498336  3498338, 3499001, R, 3501113, , , 1, 0, 0, 0, 1, 3501147, 3501151, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3501140, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3501502  3501620  3501773, , , 3509770  3510221  3510553  3511647, 3510105  3510453  3511502  3511749, 3513436, 3501929, 3501930, 3501931, 3501932, 3509771, 3509774, 3509925  3509927, 3510107, R, 3513443, , , 1, 0, 0, 0, 1, 3513485, 3513490, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3513477, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3522463, , 3517792, 3520858, , 3513932, 3514086, 3514086, 3514087, 3517793, 3517795, 3517946  3517947, 3520860, L, 3522467, , , 1, 0, 0, 0, 1, 3522495, 3522500, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3522489, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3522618  3522736  3522854, , , 3522859, 3529874, 3530265, 3531756, , 3523094, 3523095, 3523098, 3529875, 3529878, 3530029  3530031, 3530267, R, 3531762, , , 1, 0, 0, 0, 1, 3531793, 3531797, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3531787, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3556839  3556944  3557046  3557156  3557264  3557376  3557494  3557617  3557740  3557862  3557988  3558719  3558852  3559252  3559353  3559473  3559762  3559866  3560316  3560450  3560588  3560956  3561053  3561189  3561334  3561791  3562010  3562143, , , 3553289, 3554923, 3556314, 3532197  3562349, 3532371, 3532372, 3532373, 3553290, 3553292, 3553443  3553444, 3554925, R, 3556318, , 3562356, 0, 0, 0, 0, 0, 3562394, 3562401, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3556321
