max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3759155  3759262  3759376  3759526  3759703  3759810  3759918  3760022  3760132  3760246  3760370  3760529  3764212  3767094  3767243  3767348  3767528  3767644  3768444  3768626  3768735  3768849  3768953  3769665  3769776  3769908  3770020  3770142  3771125  3771279  3771410  3772067  3772201  3772331  3772439  3772973  3773079  3774664  3774813  3774918  3775042, , 3758987, 3775055, , 3754215, 3754215, 3754216, 3754217, 3756542  3757589, 3756544, 3756546, 3756697  3756699, 3757048  3757837, 3757050, L, 3758992, 3758995, 3775063, 0, 0, 0, 0, 0, 3775113, 3775121, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3793280  3793409, , 3793004, 3793827, 3783833  3798631, 3785091, 3775763, 3775764, 3775765, 3796612, 3796614, 3796617, 3796767  3796769, 3797346, 3797348, R, 3798636, , , 1, 0, 0, 0, 1, 3798672, 3798676, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3798665
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3799638  3803648, 3799000  3800032, 3799252, 3799252, 3799254, 3801529, 3801530, 3801533, 3801684  3801687, 3801709, 3801711, R, 3803653, , , 1, 0, 0, 0, 1, 3803684, 3803688, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3803677
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3815746  3815853  3815957  3816064  3816172  3816279  3816387  3816504  3816622  3816744  3816871  3817043  3817214  3820659  3822891  3823023  3823127  3824331  3824478  3824618  3824722  3824835  3824978  3825514  3825989  3826122  3826243  3826411  3826594  3826699  3827337  3827445  3827564  3828872  3828985  3829100  3829344  3830178  3830332  3830435, 3804275  3805475  3805899  3806018  3806152  3806373  3806477  3806868  3808697  3808831, 3815554, 3830561, , 3809001, 3809002, 3809005, 3809007, 3812740, 3812742, 3812745, 3812896  3812899, 3814118, 3814121, L, 3815560, 3815564, 3830569, 0, 0, 0, 0, 0, 3830623, 3830633, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3830762  3838068  3838206  3838795  3838981  3839114  3839243  3839349  3839455  3839561  3839666  3840126  3840257  3840362  3840498  3840634  3840798  3840909  3841234  3841378  3841483  3841631  3842249  3842355  3844003  3844130  3844291  3844421  3844826  3845180  3845426  3845635  3847133  3847256  3847742  3847854  3894900  3895005, 3834238  3835246  3835413, 3837702  3844567  3844733  3845420  3894620  3905195, 3844432  3844676  3845250  3847917  3895080, 3833457  3834137  3899154, 3834096  3835411  3899750, 3831297, 3831298, 3831299, 3902092, 3902100, 3902109, 3902260  3902269, 3902845, 3902855, L, 3905213, , , 1, 0, 0, 0, 1, 3905307, 3905318, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3905294
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3905540  3905689  3905861  3906070  3906185  3906314  3906478  3906902  3907040, , 3905681  3905970  3923309, 3905651  3905853  3906928, 3917736, 3918124, 3906930, 3906932, 3906935, 3920364, 3920367, 3920371, 3920522  3920525, 3921777, 3921781, L, 3923317, , , 1, 0, 0, 0, 1, 3923364, 3923371, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3923356
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3923614  3923738  3924015  3924556  3924686, 3930741  3931040  3931156  3931259  3931367  3931474  3931591  3931706  3931823  3931943  3932070  3932197  3934653  3934779  3935644  3935762  3936096  3936216, , 3924557, 3930496, 3936372, 3924558, 3924559, 3924561, 3928610, 3928612, 3928614, 3928765  3928767, 3928815, 3928817, R, 3930501, , 3936377, 0, 0, 0, 0, 0, 3936412, 3936418, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3930504, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3954947  3955064  3955171  3955335  3955439  3955615  3955751  3955874  3955990  3956114  3956225  3961017  3961149  3964428  3964594  3964731  3964843  3964948  3965107  3965218  3965339  3965451  3966035  3966141  3966253  3966359  3966943  3967065  3967170  3967376  3968504  3968625  3968734  3969004, 3944053, 3954768, 3969017, 3943052, 3944226, 3937033, 3937033, 3937034, 3945609  3951618, 3945610, 3945613, 3945764  3945766, 3945827  3953393, 3945829, L, 3954774, 3954778, 3969025, 0, 0, 0, 0, 0, 3969071, 3969079, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3969190, , 3977430, , 3973264, 3974044, 3969802, 3969803, 3969804, 3975550, 3975552, 3975555, 3975706  3975708, 3976037, 3976039, L, 3977435, , , 1, 0, 0, 0, 1, 3977465, 3977469, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3977459
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3977614  3977771  3977979  3978155  3978261  3988165  3988269  3988433  3988556  3988783  3988889  3989005  3989109  3989231  3989346  3989457  3989581  3989709  3989843  3991910  3997108  3997270  3998863  3999089  3999228  3999335  3999455  4000858  4001057  4001230  4001345  4001600  4001837  4001966  4003570  4004024  4004130, 3982232, 3987992, 3978247  4004278, 3981435, 3982240, 3978248, 3978249, 3978251, 3983826, 3983828, 3983832, 3983983  3983985, 3985803, 3985806, L, 3987998, 3988002, 4004285, 0, 0, 0, 0, 0, 4004332, 4004340, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4004454  4006703  4007065  4007208  4007821  4007930  4008050  4008159  4008279  4008439  4008588  4008736  4008863  4008981  4009099  4009204  4009349  4009464  4009885  4010004  4010113  4010220  4010331  4010461  4010617  4010816  4010926  4011032  4011151  4011272  4012475  4012578  4012721  4012867  4013010  4014700  4014856  4014976  4015132  4015259  4015374  4015509  4015671  4016135  4016250, , 4006500  4006923  4023066, 4006740  4016147, 4018295, 4018933, 4005096, 4005096, 4005097, 4021249, 4021256, 4021264, 4021415  4021423, 4021819, 4021827, L, 4023083, , , 1, 0, 0, 0, 1, 4023165, 4023176, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4023154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4023311  4023436  4023606  4023727  4023848  4024000  4024131  4024368  4024510  4024628  4024741  4024855  4024968  4025305  4025564  4026436  4040165  4040296  4040402  4040507  4040613  4040718  4040825  4040944  4041049  4041158  4041274  4041379  4041524  4041628  4041765  4041909  4042193  4048736  4048891  4049516  4050701  4052149  4052273  4052399  4052515  4052674  4053350  4053457  4053606  4053771  4053897  4054548  4054668  4054804  4056419  4056523  4056649, 4030024, 4025473  4026292  4039971, 4025035  4025513  4026433  4056681, 4029605  4033632  4036037, 4030221  4033981  4036063, 4025037, 4025039, 4025042, 4037275  4038500, 4037279, 4037285, 4037436  4037441, 4038474  4038759, 4038479, L, 4039984, 4039990, 4056692, 0, 0, 0, 0, 0, 4056760, 4056772, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4057318, , 4057222  4078278, 4057310, 4073393, 4073630, 4057608, 4057609, 4057611, 4076292, 4076294, 4076296, 4076447  4076449, 4076632, 4076634, L, 4078283, , , 1, 0, 0, 0, 1, 4078318, 4078322, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4078311
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4078454  4078589, 4082436  4083173, 4090326, 4078749, 4081814, 4083155, 4078918, 4078919, 4078920, 4087224, 4087226, 4087229, 4087380  4087383, 4089030, 4089033, L, 4090332, , , 1, 0, 0, 0, 1, 4090368, 4090372, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4090360
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4090537  4090643  4090768  4090889  4091587  4091719, 4096334  4096534  4096640  4096741  4096864  4096969  4097077  4097193  4097313  4097430  4097548  4097666  4097785  4097907  4098032  4098157  4098365  4098648  4099088  4099605  4099740  4099863  4100174  4101068  4101222  4101323  4101443  4101575, , 4091707, 4095962, 4101991, 4091708, 4091710, 4091711, 4093688, 4093690, 4093693, 4093843  4093845, 4094076, 4094080, R, 4095967, , 4101997, 0, 0, 0, 0, 0, 4102040, 4102047, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4095971, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4102753, 4109146, , 4102156, 4102974, 4102975, 4102976, 4102977, 4107282, 4107283, 4107286, 4107437  4107439, 4107743, 4107745, L, 4109151, , , 1, 0, 0, 0, 1, 4109181, 4109186, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4109175
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4109356  4109463  4109574  4109696  4109808  4111242  4111405  4111569  4111712  4111865  4112005  4112158  4112434  4112652, 4115271  4115600  4115698  4116628  4116757, 4111058  4121528, 4109976  4112507, 4115072, 4116884, 4109977, 4109978, 4109980, 4119948, 4119952, 4119957, 4120108  4120112, 4120298, 4120303, L, 4121538, , , 1, 0, 0, 0, 1, 4121592, 4121600, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4121583
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4121788  4121926  4122100  4122383, 4125051  4126880  4126995  4127167  4127291, 4134034, 4122446, 4124489, 4127277, 4122447, 4122448, 4122450, 4129019  4131766  4131985  4132176  4132382, 4129021, 4129026, 4129177  4129180, 4131708  4131846  4132165  4132343  4132416, 4131712, L, 4134044, , , 1, 0, 0, 0, 1, 4134098, 4134105, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4134089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4134234  4134392  4134519  4134629  4134733  4134885  4134992  4135333  4135700, 4140916, 4146299, 4135741, 4140559, 4141097, 4135742, 4135744, 4135746, 4143295, 4143297, 4143301, 4143452  4143455, 4144747, 4144750, L, 4146307, , , 1, 0, 0, 0, 1, 4146349, 4146355, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4146341
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4146466  4146616  4146746, 4151901  4152117  4152278  4153140  4159204  4159301  4159412  4159511  4159623  4159728  4159845  4159956  4160071  4160190  4160310  4160434  4160558  4161147  4161249  4161443  4161546  4161647  4162610  4163759  4163864  4163987  4164127  4164275  4164390  4164564  4164878  4166725, , 4146982, 4151450  4158670, 4153354  4166968, 4146985, 4146987, 4146989, 4156651, 4156653, 4156656, 4156807  4156809, 4156818, 4156821, R, 4158676, , 4166975, 0, 0, 0, 0, 0, 4167020, 4167028, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4158681, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4180274  4180433, 4167137  4170631  4172445  4172591  4174189  4175179  4175284  4185575  4185731  4185909  4186020  4186129  4186235  4186348  4186455  4186569  4186688  4186809  4186933  4187046  4187167  4187296  4187428  4187544  4187753  4187850  4187958  4188238  4188832  4188941  4189069  4189198  4189332  4189526  4190172  4190349  4192133  4192412  4192975  4193122  4193787  4193946  4194109  4195477  4195578  4195708  4195888, 4180094, 4180468, 4169414  4170940  4172259  4185259, 4170891  4171063  4175472  4196186, 4167654, 4167655, 4167656, 4183230, 4183233, 4183238, 4183388  4183391, 4183897, 4183901, R, 4185267, , 4196195, 0, 0, 0, 0, 0, 4196255, 4196265, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4185272, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4197498  4197599  4201604, 4205523, , 4196415  4200864, 4197819  4201972, 4197820, 4197821, 4197822, 4203777, 4203779, 4203782, 4203933  4203935, 4204170, 4204173, L, 4205530, , , 1, 0, 0, 0, 1, 4205565, 4205571, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4205558
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4205692  4205871, 4210043, 4214635, 4206382, 4209220  4210343, 4210206  4210518, 4206383, 4206384, 4206385, 4212087, 4212089, 4212092, 4212243  4212245, 4213409, 4213412, L, 4214641, , , 1, 0, 0, 0, 1, 4214679, 4214684, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4214672
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4214797  4214937, 4224971  4225219  4225383  4225702, 4219906  4240785, 4215006  4220013, 4224400  4230053  4234412, 4225700  4230635  4235134, 4215326, 4215327, 4215328, 4237084  4238950, 4237087, 4237091, 4237242  4237245, 4238839  4239199, 4238843, L, 4240794, , , 1, 0, 0, 0, 1, 4240844, 4240850, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4240836
