max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, error_id, error_string, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, wrong_choice_flg, well_early_go_flg, house_light_on_ts, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, well_id, well_on_ts, R_reward_ts, well_off_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1   55864   56052   56620   56875   57167   57494   57744   58158   58574   58693   58798  679590  679835  707731  707862  708596  813133  813235  813365  813479  813600  813717  813841  813967  814099  814226  814360  814497  814651  814806  814953  815100  815204  815599  815712  837904  838010  838135, 1   67308   67544   67791   68096   68296  681063  689465  708615  708763  728329  798556  798660  798766  798872  798978  799094  799211  799330  799453  799577  799700  799828  799954  800080  800209  800343  800483  800618  800776  800929  801074  801227  801357  801529  801954  802694  802813  802979  803435, 52785   55036  812918  837627, 53303   58825  815174  838173, 63351  854854, 64588  855475, 65112  798379  832636, 68278  803443  832961, 803451, 803460, 803468, 854866, 854879, 855030  855043, 855487, 204, no_go, 1, 1, 0, 0, 0, 870722, 870726, 870727, L0:R0, 0.00, 000(1)1, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1826590  1844540  1844694  1844896  1845013  1845139  1845269  1845396  1845524  1845655  1845785  1845946  1848292  1848414  1848554  1849206  1849356, , , 1843046, 1843210, 1839967  1844249, 1840254  1849352, 1827109, 1827109, 1827110, 1843047, 1843050, 1843201  1843203, 1843212, , , 0, 0, 0, 0, 0, , 1849393, 1849399, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1844253, 1844256, 1849361, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1855011, 1855400, 1851462  1856273, 1851612, 1849947, 1849948, 1849948, 1855012, 1855015, 1855165  1855167, 1855403, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1856302, 1856308, 1856312, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1856277, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1856598, , , 1862856, 1863257, 1859417  1859561  1864205, 1856864  1859512  1859823, 1856864, 1856866, 1856867, 1862858, 1862861, 1863012  1863014, 1863260, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1864240, 1864247, 1864251, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1864211, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1864538  1864702  1864893, , , 1867086, 1867464, 1868537, 1864988, 1864989, 1864990, 1864991, 1867087, 1867090, 1867241  1867243, 1867466, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1868568, 1868574, 1868578, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1868542, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1870867  1871014  1874969  1875075  1875176  1875290  1875402  1875582  1875710  1875837  1875965  1876130  1879948, 1868790  1868928  1869041, 1870695  1874760, 1871086  1880048, 1872268, 1873424, , 1869101, 1869102, 1869103, 1869104, 1872270, 1872273, 1872424  1872427, 1873427, , , 0, 0, 0, 0, 0, , 1880084, 1880090, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1874766, , 1880053, 1874769
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1888464, , 1881489  1886750, 1881748  1887350, , , 1880689, 1880689, 1880690, 1881490, 1881492, 1881643  1881644, 1881750, 203, wrong_choice_chose_L, 1, 0, 0, 1, 0, 1888493, 1888499, 1888503, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, L, 1888470, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1888657  1888774, 1895914  1896022  1896132  1896249  1896364  1896481  1896602  1896724  1896852  1896979  1897105  1897233  1900259, , 1888888, 1894266, 1894731, 1895657, 1900271, 1889028, 1889029, 1889030, 1894267, 1894270, 1894420  1894422, 1894733, , , 0, 0, 0, 0, 0, , 1900304, 1900310, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1895662, 1895664, 1900275, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1904692  1904830  1904937  1905165  1905289  1905416  1905540  1905665  1905796  1905958  1909804  1909942  1910234, , , 1903143, 1903307, 1904405, 1910317, 1900880, 1900881, 1900882, 1903144, 1903147, 1903298  1903299, 1903309, , , 0, 0, 0, 0, 0, , 1910347, 1910352, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1904409, 1904411, 1910321, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1912797, 1913204, 1914844, , 1910894, 1910895, 1910895, 1912798, 1912800, 1912951  1912952, 1913206, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1914869, 1914874, 1914878, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1914848, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1915197  1915300  1915416, , , 1922892, 1923521, 1915011  1920566  1924516, 1914984  1915347  1920913, 1915420, 1915421, 1915423, 1922894, 1922897, 1923048  1923050, 1923524, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1924553, 1924560, 1924566, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1924523, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1924740  1924854  1924957, , , 1929544, 1929747, 1930707, 1925022, 1925123, 1925124, 1925125, 1929545, 1929548, 1929699  1929701, 1929749, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1930738, 1930744, 1930748, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1930713, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1935316  1935424  1935532  1935681  1935808  1935936  1936064  1936192  1936323  1936454  1936586  1940432, 1930953  1931069  1931174, 1935120, 1940525, 1933428, 1933778, , 1931119, 1931327, 1931328, 1931330, 1933429, 1933432, 1933583  1933585, 1933780, , , 0, 0, 0, 0, 0, , 1940557, 1940563, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1935125, , 1940529, 1935128
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1940634  1945224  1945356  1947644  1947786  1951498  1951601  1951702  1951802  1951906  1952028  1952150  1952282  1952416  1952548  1955933, , 1944900  1945083  1947464  1951319, 1944968  1945317  1947834  1956477, 1949768, 1950112, , , 1941142, 1941143, 1941144, 1949770, 1949774, 1949925  1949928, 1950115, , , 0, 0, 0, 0, 0, , 1956517, 1956524, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1951326, , 1956483, 1951330
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1956609, 1959805  1959948  1960152  1960273  1960400  1960522  1960649  1960795  1960942  1964700  1964815  1965020  1965135  1965308  1965442  1965590  1966392  1966551  1966652  1966808  1967248  1967377  1967524  1969246  1969358  1969462  1969656  1969837  1969943  1972277  1972383  1972582  1972690  1972798  1972931  1974159  1974266, , , 1957917, 1958633, 1959522, 1974285, 1957131, 1957132, 1957133, 1957918, 1957920, 1958071  1958072, 1958635, , , 0, 0, 0, 0, 0, , 1974336, 1974343, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 1959526, 1959528, 1974292, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1974800  1975776, , , 1977831, 1978525, 1974530  1975504  1979265, 1974781  1975799, 1974951, 1974952, 1974953, 1977833, 1977836, 1977986  1977988, 1978527, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 1979298, 1979305, 1979311, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 1979271, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1989626  1989746  1989888  1989996  1990125  1990251  1990375  1990499  1990624  1990773, 1979481  1979598  1979709  1979875  1983602  1983726  1983839, 1989416, 1993792, 1987960, 1988216, 1983394, 1979941  1983780, 1979942, 1979943, 1979945, 1987962, 1987965, 1988116  1988118, 1988219, , , 0, 0, 0, 0, 0, , 1993829, 1993835, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 1989423, , 1993797, 1989427
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1993914  2002271  2002386  2005946  2006071  2006207  2006323  2006443  2006568  2006697  2006822  2006950  2007081  2007239, , 2002094  2005751, 2002345  2008357, 2003887, 2004376, , , 1994483, 1994484, 1994485, 2003888, 2003891, 2004042  2004044, 2004378, , , 0, 0, 0, 0, 0, , 2008391, 2008396, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2005756, , 2008361, 2005760
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2008468  2009952  2010269  2010383  2010545  2010713  2013633  2013746  2013863  2015309  2015443  2015550, 2018509  2018651  2018772  2018902  2019017  2019142  2019265  2019391  2019522  2019684  2023273  2023390  2023517  2023669  2023809  2023964  2024125  2024248  2024353  2024518  2024633  2024745  2027692  2027809  2027947  2028109  2028212  2028324  2030273  2030413  2030610  2030722  2030840  2031148  2031300  2032232  2032375  2033138  2033242  2033388  2033492  2033872  2034028  2035136  2035240  2035947  2036060  2036208  2036399  2036525  2037253  2037406, 2009650  2009765  2013400  2015131, 2009683  2010819  2013899  2015510, 2016680, 2017255, 2018172, 2037438, 2008963, 2008963, 2008964, 2016684, 2016689, 2016840  2016844, 2017259, , , 0, 0, 0, 0, 0, , 2037519, 2037531, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2018182, 2018187, 2037449, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2041742  2041987  2042120  2042232  2042338  2042451  2042576  2042704  2042827  2042956  2043111  2047309  2047436  2047555  2047773  2047962  2048063  2048190  2048337  2048483  2048618  2048750  2048907  2049061  2049214  2049320  2050819  2050965  2051085  2051269  2051632  2051795  2051995  2052133  2052251  2052776  2052884  2053071  2053216  2053317  2053459  2053628  2053736  2053846  2053963  2054098  2054368  2054569  2054731  2054835  2054941  2056734  2056901  2057196  2057331  2057832  2057974  2058176  2059083  2059275  2059954  2060124  2060276  2061036  2061144  2061903  2062038  2062188  2062307  2062724  2062864, , , 2040374, 2040684, 2038549  2041448, 2038730  2063201, 2038349, 2038350, 2038351, 2040375, 2040378, 2040528  2040530, 2040686, , , 0, 0, 0, 0, 0, , 2063281, 2063293, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2041452, 2041455, 2063212, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2063459  2066246, , , 2067851, 2068676, 2066066  2069521, 2066322, 2064044, 2064044, 2064045, 2067852, 2067855, 2068006  2068008, 2068678, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2069552, 2069558, 2069563, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2069526, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2069756  2069878  2070071  2070172, , , 2073772, 2074248, 2075064, 2070255, 2070256, 2070257, 2070259, 2073773, 2073776, 2073927  2073929, 2074250, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2075096, 2075102, 2075107, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2075069, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2078376  2078499  2081713  2081828  2081959  2082074  2082193  2082371  2082554  2082682  2082812  2082945  2083076  2083206  2083376  2089913  2090022  2090169, 2075430  2075559, 2078216  2081509, 2078525  2090269, 2079700, 2080346, , 2075671, 2075750, 2075751, 2075752, 2079703, 2079706, 2079857  2079859, 2080349, , , 0, 0, 0, 0, 0, , 2090309, 2090315, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, L, 2081515, , 2090274, 2081518
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2090399  2097187, 2099698  2099811  2100031  2100159  2100283  2100412  2100540  2100673  2100808  2105033  2105145  2105262  2105367  2105573  2105940  2106611  2106759  2106874  2107014  2107328  2107682  2107833  2108684, 2097020, 2097214, 2098250, 2098570, 2099407, 2108794, 2090889, 2090890, 2090891, 2098251, 2098254, 2098405  2098407, 2098572, , , 0, 0, 0, 0, 0, , 2108837, 2108844, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, R, 2099412, 2099416, 2108801, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2108934  2111489, , , 2114445, 2114618, 2111242  2115602, 2111640, 2109467, 2109467, 2109468, 2114446, 2114449, 2114600  2114603, 2114620, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2115633, 2115639, 2115644, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2115607, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2115894, , , 2117754, 2118422, 2119242, 2115883, 2116236, 2116237, 2116238, 2117755, 2117757, 2117908  2117910, 2118424, 202, wrong_choice_chose_R, 1, 0, 0, 1, 0, 2119270, 2119276, 2119280, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, R, 2119246, , , 
