max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7188667  7188797  7188916, 7164450  7164604  7164794  7165171  7165284  7165720  7165869  7166395  7166546  7166973  7167152  7168236  7168352  7169031  7169264  7169374  7169609  7169771  7172167  7172310  7174312  7174469  7174588  7175009  7175160  7175386  7175847  7176901  7177596  7177810  7177946  7178348  7178500  7178658  7179264  7179403  7179559  7181646  7181840  7181949  7182371  7183010  7183159  7183321  7183445  7184517  7184783  7184959  7185622  7186063  7186212  7186348  7186614  7186735  7186961  7190671  7191443, 7188465  7192737, 7188926, 7189510  7191937, 7189531  7192123, 7163362  7173574  7176306  7181418  7185381  7186727  7190035  7191166, 7172621  7176252  7179925  7185237  7186710  7186900  7190683  7191397, 7172624, 7172627, 7172630, 7189520, 7191949, 7192100  7192111, 7189541, L, 7192761, , , 1, 0, 0, 0, 1, 7193038, 7193039, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7192866
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7193131  7193336, 7195416, 7193479  7197089, 7193306  7193537, 7196174, 7196655, 7194846, 7195812, 7193635, 7193636, 7193637, 7196176, 7196179, 7196330  7196332, 7196658, L, 7197095, , , 1, 0, 0, 0, 1, 7197133, 7197138, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7197126
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7197252  7197374  7197503  7198625  7198872, 7200121  7200599, 7197670  7198483  7202193, 7197643  7197733  7198838, 7201582, 7201751, 7199911, 7200560, 7197644, 7197645, 7197646, 7201585, 7201589, 7201739  7201742, 7201754, L, 7202202, , , 1, 0, 0, 0, 1, 7202246, 7202252, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7202238
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7202374  7202488  7202616  7202750  7231384  7231585  7231700  7231828  7232099  7232232  7232392, 7235262  7235749, 7231179  7236722, 7202735  7232382, 7236130, 7236302, 7233825, 7235711, 7202782, 7202783, 7202785, 7236133, 7236137, 7236288  7236293, 7236306, L, 7236730, , , 1, 0, 0, 0, 1, 7236778, 7236784, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7236770
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7236922  7237147  7237435  7237554  7245552  7245676, 7244395, 7245380  7246829, 7237497  7245719, 7246288, 7246458, 7243495, 7244400, 7237498, 7237499, 7237500, 7246290, 7246294, 7246445  7246449, 7246461, L, 7246837, , , 1, 0, 0, 0, 1, 7246879, 7246884, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7246871
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7246992  7247107  7247219  7247401  7247526  7251289  7251522  7252132  7252389  7252501  7252632  7252907  7253019  7276359  7276491  7276682  7276832  7276968  7277136  7277250  7277428  7277540  7277676  7278003  7278149  7278336  7278790  7278917  7279064  7279881  7280021  7280147, 7248935  7273456  7273566  7282272  7282581  7297140  7297252  7297468  7297582  7297699  7297829  7297950  7298078  7305892  7306336  7306743  7306880  7307205  7307558  7307978  7308337  7308475  7308986  7309151, 7250339  7251161  7251693  7251838  7251972  7276202  7277368  7278010  7278805  7279640  7280178  7289933, 7247514  7250410  7251542  7251717  7251869  7252668  7277214  7277595  7278358  7278999  7280158  7280228  7289982, 7295430, 7295947, 7248580  7256007  7273130  7281836  7296751, 7249192  7257209  7274491  7282674  7309693, 7247515, 7247516, 7247518, 7295440, 7295452, 7295603  7295614, 7295958, R, 7296774, , 7309694, 0, 0, 0, 0, 0, 7309704, 7309707, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7296786, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7329362  7329478  7329598, 7309993  7310275  7310488  7310845  7311066  7311227  7311342  7311741  7311907  7312044  7312155  7312312  7312423  7312559  7313261  7313584  7313836  7314014  7314128  7314310  7314450  7314606  7314752  7315273  7315433  7316678  7317643  7318573  7318706  7318852  7319032  7319387  7320152  7320757  7322049  7322282  7322415  7323434  7324155  7331221  7331379  7331498  7331623  7331744  7331865  7331994  7332129  7332285  7332427  7336274  7336413  7336564  7336954  7337306  7337494  7337922  7338033  7338180  7338532  7338746  7338853  7338975  7339412  7339521  7339664  7340023  7340165, 7329108, 7329521, 7330017, 7330220, 7309740  7313005  7316658  7317052  7319750  7323462  7330876, 7312977  7316139  7316731  7319657  7323372  7324100  7340574, 7312979, 7312982, 7312985, 7330025, 7330035, 7330186  7330194, 7330229, R, 7330895, , 7340586, 0, 0, 0, 0, 0, 7340810, 7340811, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7330904, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7340965  7341423  7341545  7341705  7341824  7342233  7342366  7342512  7342700  7342845  7342985  7344335  7344457  7344582  7345383  7345614  7345850  7346022  7346695  7347242  7347643  7348609  7348843  7348989  7349216  7349918  7350740  7350987  7351188  7351340  7351694  7351913  7352125  7352704  7352852  7353003  7353230  7353409  7354278  7354440  7356693  7356851  7356977  7357358  7357510  7358019  7359005  7359254  7359437  7359621  7359762  7361228  7361358  7361797  7361956  7362116  7362243  7363744  7364832  7365073, 7367448, , 7366363, 7366847, 7340824  7343647  7346412  7355740  7355776  7360599  7364353, 7343445  7346371  7355175  7355764  7359975  7364051  7365242, 7343447, 7343449, 7343451, 7366373, 7366384, 7366535  7366545, 7366859, L, 7367471, , , 1, 0, 0, 0, 1, 7367582, 7367595, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7367566
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7367809  7367991  7368110, , 7371936, 7368075, 7371385, 7371550, 7369545, 7370328, 7368261, 7368264, 7368265, 7371387, 7371389, 7371540  7371542, 7371552, L, 7371941, , , 1, 0, 0, 0, 1, 7371976, 7371981, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7371969
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7372131  7372252  7372365  7372796  7373058  7373211, 7375023  7375185  7375307  7375421  7375545  7375670  7375814  7384192  7384645  7385223  7385370  7385545  7385984  7386214  7386346  7386820  7386979  7387169  7387327  7388054  7388225  7388362  7388577  7388881  7390039  7390196  7390363  7390496  7390780  7390898  7391052  7391268  7391440  7392636  7392756  7393424  7393584  7394136  7394293, 7372883, 7372297  7373207, 7373982, 7374149, 7374632, 7394872, 7372505, 7372506, 7372508, 7373984, 7373987, 7374138  7374140, 7374153, R, 7374638, , 7394880, 0, 0, 0, 0, 0, 7394933, 7394942, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7374642, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7396230  7396353  7396533  7396665  7396799  7397196  7397366  7397495  7397883  7398016  7398901  7399061  7399229  7399414  7399523  7400969  7401143  7401282  7401641  7401785  7401932  7403171  7403684  7403812  7403980  7404184  7405390  7405499  7406292  7407777  7407909  7408063, 7409779, , 7408825, 7409007, 7395682  7400291  7405105  7406059, 7399718  7404426  7405559  7408261, 7395581, 7395582, 7395583, 7408831, 7408838, 7408988  7408994, 7409014, L, 7409793, , , 1, 0, 0, 0, 1, 7409866, 7409874, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7409854
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7410089  7410205  7410329, 7411837  7412701, 7414274, 7410282, 7413217, 7413576, 7411423, 7412790, 7410483, 7410485, 7410486, 7413219, 7413222, 7413373  7413375, 7413579, L, 7414280, , , 1, 0, 0, 0, 1, 7414317, 7414322, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7414310
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7414451  7414564, 7415691  7415959, 7417571, 7414610, 7416613, 7417073, 7415363, 7416045, 7414818, 7414819, 7414820, 7416615, 7416618, 7416768  7416770, 7417077, L, 7417577, , , 1, 0, 0, 0, 1, 7417613, 7417617, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7417606
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7417712  7417824  7417974, 7419990  7420097  7420212  7420328  7420450  7420569  7420721  7425049  7425194  7426111  7426255  7426475  7427149  7427293  7427439  7433575  7434062  7434299  7434563  7434725, , 7417913, 7418687, 7419117, 7419553, 7435147, 7418154, 7418155, 7418157, 7418688, 7418691, 7418842  7418844, 7419119, R, 7419558, , 7435152, 0, 0, 0, 0, 0, 7435187, 7435193, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7419560, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7435581  7435720  7436368  7436604  7436757  7436944  7439078  7439232  7439370  7440210  7441520  7442917  7443029  7443176  7443352  7444157  7444383  7444537  7444905  7445061  7446368  7446530  7446971  7447328  7453741  7453915  7454180  7454374  7454481  7454696  7454850  7457122  7459501  7459795  7461477  7461698  7461815  7464444  7464655  7464772  7464895  7465022  7465175  7465302  7473852  7474145  7474295  7474798  7475121  7475347  7475856  7476013  7476175  7476852  7477005  7480379  7480511  7481130  7481250  7481397  7481580  7481717  7482599  7482985  7483093  7483255  7483374  7483580  7483750  7483892  7484034  7486272  7486382  7486505, , , 7463148, 7463480, 7435501  7438374  7442315  7447958  7453368  7454877  7456907  7461151  7464012, 7437222  7441775  7447275  7447988  7454817  7454896  7459784  7462670  7487014, 7437223, 7437225, 7437227, 7463157, 7463165, 7463316  7463325, 7463488, R, 7464029, , 7487184, 0, 0, 0, 0, 0, 7487190, 7487192, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7464038, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7500232  7500352  7500584  7500698  7506572  7506708  7506838  7506970  7507096  7507226, 7487315  7488735  7488896  7489057  7489238  7489453  7490681  7490886  7491113  7502590  7504876  7505075  7512695  7513199  7515615  7515730  7515846  7515968  7516091  7516233  7516356  7526724  7526963  7527223  7527342  7527497  7527624  7527928  7528163  7529439  7529681  7530230  7530371  7530519  7530719  7530885  7531027  7531140, 7500030  7506349, 7500603  7507187, 7513995, 7514266, 7487213  7502002  7504471  7512071  7515095, 7491340  7503198  7505480  7513392  7531451, 7491342, 7491344, 7491346, 7514001, 7514007, 7514158  7514164, 7514273, R, 7515108, , 7531461, 0, 0, 0, 0, 0, 7531524, 7531535, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7515115, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7532322  7533067  7533208  7533385  7533533  7535158  7535401  7535628  7535741  7535864  7536553  7536701  7536863  7537047  7537163  7537693  7537914  7538451  7538573  7538748  7539147  7539397  7541186  7541299  7541502  7541641  7542897  7544772  7544930  7545049  7545171  7545293  7545436  7545574  7552576  7553325  7553486  7554295  7554404  7554542  7554765  7554891  7555046, , , 7543521  7543722, 7543702  7543867, 7532043  7534367  7540938  7542478  7543011  7544298, 7533749  7539506  7541676  7542959  7543080  7555518, 7533750, 7533752, 7533753, 7543526, 7543533, 7543684  7543690, 7543709, R, 7544313, , 7555528, 0, 0, 0, 0, 0, 7555587, 7555598, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7544320, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7556482  7557110  7557273  7557418  7557604  7557732  7558585  7558740  7558896  7559084  7559244  7559919  7560147  7560648  7560798  7560951  7561185  7561358  7561568  7561925  7562033  7562734  7562897  7563533  7563667  7563821  7563999  7564107  7564917  7565357  7565488  7565747  7567081  7567292  7567405  7569627  7569770  7569984  7570108  7570233  7570386  7570515  7570654  7580304  7580478  7580787  7581173  7581599  7581830  7581996  7582180  7582605  7582738  7582872  7583029  7583250  7583377  7583541  7583685  7583833  7584733  7585267  7586296  7586527  7586963  7587561  7587687  7587851  7588019  7588440  7589083  7589192, , , 7568627, 7568825, 7555827  7564895  7566667  7567682  7569342, 7564309  7565709  7567653  7567747  7589236, 7564313, 7564318, 7564322, 7568633, 7568640, 7568791  7568799, 7568832, R, 7569357, , 7589248, 0, 0, 0, 0, 0, 7589324, 7589337, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7569365, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7591165  7591475  7592745  7592999  7593312  7593540  7595050  7595178  7595301  7595424  7595550  7595691  7595823  7595961  7606573  7606886  7607639  7607753  7607898  7608119  7608247  7608472  7608994  7609771  7609934  7610047  7610188  7610799  7610952  7611134  7611536  7611684  7611906  7612083  7612213  7612365  7612486  7612899  7613046  7615980  7617698  7618443  7618550  7618720  7618906, , , 7593920, 7594196, 7590706  7592451  7594673, 7591540  7593534  7619328, 7590112, 7590113, 7590114, 7593922, 7593925, 7594076  7594079, 7594199, R, 7594679, , 7619336, 0, 0, 0, 0, 0, 7619389, 7619398, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7594683, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7619934  7620640  7620777  7621038  7621243  7622466  7622962  7624495  7625105, 7628731, , 7627655, 7628138, 7619756  7622192  7624047  7626106  7626767  7626971, 7621470  7622967  7625137  7626646  7626930  7627006, 7621471, 7621473, 7621474, 7627659, 7627664, 7627814  7627818, 7628143, L, 7628741, , , 1, 0, 0, 0, 1, 7628796, 7628802, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7628787
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7628895  7629008  7631887  7632032, 7630264  7633422  7633653  7633822  7633941  7634060  7634188  7634348  7634483  7634612  7644971  7645694  7645854  7646086  7646470  7647093  7647332  7647481  7647638  7647874  7647998  7648110  7648530  7648689  7648866  7648986  7649474  7649662  7649887  7650136  7650253  7650408, 7631679, 7629060  7632020, 7632380, 7632658, 7630005  7633111, 7630451  7650854, 7629385, 7629386, 7629387, 7632382, 7632385, 7632536  7632539, 7632661, R, 7633117, , 7650861, 0, 0, 0, 0, 0, 7650909, 7650917, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7633121, , , 
