max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2412647, 2407304  2408015  2408155  2408442, 2412571, 2412708, 2410046, 2410582, , 2408435, 2408436, 2408437, 2408438, 2410047, 2410050, 2410201  2410203, 2410584, L, 2412576, , 2412711, 0, 0, 0, 0, 0, 2412733, 2412738, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2412579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2412813  2413045  2413170  2413281  2413452  2413565  2413682  2413802  2413915  2414041  2421115  2421300  2421423  2421538  2421649  2421764  2421869  2421975  2422095  2422218  2422336  2422495  2422642  2424936  2425053  2425202  2425322  2425451  2425567  2425704  2425812  2425922  2426045  2426923  2427428  2427599  2427800  2427967  2428071  2428210  2428389  2429127  2429251  2429683  2437844  2438040  2438284  2438390  2438988  2439600  2439728  2439914  2440019  2440158  2440280  2440398  2440539  2440976  2441098  2441205  2441325, 2433826  2433973, 2412798  2429462  2437758  2437969, 2429221  2429622  2437928  2441236, 2443340, 2444066, 2433334  2433467  2446182, 2433392  2434082, 2429227, 2429233, 2429239, 2443351, 2443362, 2443513  2443524, 2444078, R, 2446204, , , 1, 0, 0, 0, 1, 2446316, 2446328, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2446301, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2446508  2446702, 2450758, , 2448428, 2449032, , 2446792, 2447028, 2447029, 2447030, 2448429, 2448432, 2448582  2448584, 2449034, L, 2450763, , , 1, 0, 0, 0, 1, 2450794, 2450798, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2450787, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2450848  2451028  2451178  2451296, , 2450957, 2450934  2451397, 2452962, 2453999, 2456704, , 2451398, 2451400, 2451402, 2452964, 2452967, 2453118  2453121, 2454002, R, 2456710, , , 1, 0, 0, 0, 1, 2456745, 2456750, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2456738, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2463028  2463288  2463404  2469434, 2457143  2457318  2458371  2458874, 2462839  2462946  2469359, 2462852  2463539  2469504, 2465173, 2465758, 2457715  2457984, 2457451  2457945  2458811, 2457451, 2457453, 2457454, 2465176, 2465180, 2465331  2465334, 2465762, L, 2469367, , 2469509, 0, 0, 0, 0, 0, 2469540, 2469547, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2469372
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2469624  2469768  2469879  2469990  2470100  2470216  2470324  2470440  2470564  2470688  2470811  2478919  2479105  2479224  2479479  2479604  2479750  2481752  2481862  2481968  2482137  2482307  2482579  2482753  2484270  2493550  2493755  2493860  2493970  2494075  2494193  2494330  2494446  2494562  2494666  2494773  2497019  2497160  2497277  2497384  2502242  2503192  2503317  2503422  2503532  2503636  2503756  2503873  2503994  2504112  2504226  2505465  2505570  2505674  2505910  2506040  2506146  2506263  2506554  2506796  2506944  2507085  2507961, 2489291  2489562, 2469630  2493480, 2484113  2508018, 2491208, 2491731, 2489033  2489202, 2489151  2489698, 2484116, 2484120, 2484124, 2491213, 2491219, 2491370  2491375, 2491738, L, 2493493, , 2508029, 0, 0, 0, 0, 0, 2508098, 2508110, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2493499
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2510818, 2511403, 2513280, , 2508916, 2508917, 2508918, 2510819, 2510821, 2510972  2510973, 2511405, R, 2513284, , , 1, 0, 0, 0, 1, 2513310, 2513314, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2513305, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2518364  2518563  2518712  2518856  2518982  2519093  2519300, 2513612  2524371  2524476  2524614  2524720  2524879  2524990  2525109  2525229  2525356  2525485  2525684  2525946  2526047  2526159  2526266  2526458  2526580  2526680  2528372  2528480  2528588  2528730  2529797  2529917  2531030  2531262, 2518300  2518510, 2518456  2519311, 2520633, 2521080, 2513513  2523885, 2513479  2513856  2531255, 2513857, 2513858, 2513859, 2520636, 2520640, 2520791  2520794, 2521084, R, 2523893, 2523897, 2531270, 0, 0, 0, 0, 0, 2531318, 2531326, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2537247  2537355  2537493  2537828  2538042, 2542829  2542968  2543068  2543237  2543341  2543448  2543558  2543671  2543794  2543920  2544049  2544175  2544363  2544508  2544637  2544741  2544840  2545036  2545239  2545395  2545541  2548637  2548844  2549212  2549325  2549559  2550115, 2536947  2537099  2538020, 2536968  2537934  2538110, 2539407, 2540420, 2542517, 2550184, 2531949, 2531949, 2531950, 2539409, 2539413, 2539564  2539567, 2540423, R, 2542524, 2542528, 2550192, 0, 0, 0, 0, 0, 2550238, 2550246, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2550356, 2556271, , 2553723, 2553892, , , 2550877, 2550878, 2550878, 2553724, 2553726, 2553877  2553878, 2553894, L, 2556275, , , 1, 0, 0, 0, 1, 2556304, 2556307, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2556298, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2556353  2556515  2556659, , 2556463, 2556394  2556853, 2558290, 2559080, 2561369, , 2556854, 2556856, 2556857, 2558292, 2558296, 2558446  2558448, 2559082, R, 2561374, , , 1, 0, 0, 0, 1, 2561410, 2561414, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2561402, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2566472  2566598  2566702  2566916, 2561797  2561951  2562078  2562582, 2566286  2566384  2567781, 2566336  2566980  2567981, 2569023, 2570608, 2561500  2573122, 2561476  2562554  2573193, 2562555, 2562557, 2562558, 2569026, 2569031, 2569181  2569185, 2570612, R, 2573130, , , 1, 0, 0, 0, 1, 2573179, 2573186, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2573171, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2578063  2578168  2578435  2578720  2579299  2579435, 2573444  2573586  2573715, 2577931, 2579286, 2580732, 2581262, 2573280  2573499  2584736, 2573437  2573922, 2573923, 2573925, 2573927, 2580736, 2580740, 2580891  2580894, 2581266, R, 2584744, , , 1, 0, 0, 0, 1, 2584790, 2584796, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2584782, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2585162, 2592164, , 2588785, 2589464, 2584970, 2584921  2585365, 2585366, 2585367, 2585369, 2588786, 2588789, 2588940  2588942, 2589466, L, 2592169, , , 1, 0, 0, 0, 1, 2592202, 2592206, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2592196, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2592260  2592423  2592661  2593162  2593409  2599662  2599768  2599885, , 2592640  2592983  2599391  2599496  2599611  2612100, 2592545  2592811  2593472  2599405  2599510  2600052  2612251, 2609989  2610289, 2610166  2610415, 2605462  2605677  2606435, 2605579  2605832  2606718, 2592812, 2592814, 2592815, 2609993, 2609999, 2610150  2610155, 2610171, L, 2612112, , 2612257, 0, 0, 0, 0, 0, 2612299, 2612307, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2612118
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2612614  2612718  2612841  2612954  2613108  2613225  2613348  2613472  2620211  2620333  2620442  2620587  2620699  2620809  2620939  2621047  2621186  2622219  2622369  2622477  2622692  2623640  2623745, , 2612410, 2623643, 2626555, 2627249, 2629195, , 2623646, 2623650, 2623654, 2626560, 2626565, 2626716  2626720, 2627254, R, 2629204, , , 1, 0, 0, 0, 1, 2629260, 2629266, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2629251, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2629489  2629705  2629837, 2633710, 2633760, 2631409, 2631702, 2629625, 2629580  2629872, 2629949, 2629950, 2629952, 2631411, 2631414, 2631564  2631566, 2631704, L, 2633716, , , 1, 0, 0, 0, 1, 2633750, 2633755, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2633744, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2633914  2634120, , 2633837, 2634489, 2635950, 2637029, 2639328, , 2634490, 2634491, 2634492, 2635951, 2635954, 2636105  2636107, 2637031, R, 2639333, , , 1, 0, 0, 0, 1, 2639365, 2639370, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2639358, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2654061  2654220, 2639777  2639917  2640035  2640150  2640276  2640807  2640999  2641118  2641306  2641430  2641563  2641696  2642466  2642567  2642670  2642796  2642932  2643081  2643177  2643328  2643510  2644224  2644333  2644451  2645458  2645575  2645764  2646672  2646775  2647188  2648382  2648579  2648742  2648961  2649078  2649324  2649470  2649652  2650780  2650906  2658427  2658594  2658708  2658812  2658917  2659023  2659138  2659258  2659379  2659500  2659621  2659746  2659879  2660220  2660328  2660441  2660577  2660718  2660988  2661090  2661223  2663921  2664041  2664185  2664329  2664963  2665116  2665263  2665431  2665561  2666276  2666388  2666528  2666635  2667057  2667167  2667324  2668007  2668109  2668247  2668988  2669102  2669246  2670512  2670696, 2653840  2654006, 2653954  2654336, 2655729, 2656223, 2639435  2639692  2645850  2648791  2650584  2657967, 2639422  2639638  2645721  2648684  2649659  2650880  2670909, 2645725, 2645729, 2645734, 2655737, 2655747, 2655898  2655906, 2656232, R, 2657985, 2657995, 2670911, 0, 0, 0, 0, 0, 2670924, 2670927, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2676993  2677166  2677288  2677430  2677553  2678842, 2670963, 2676930  2677122, 2677054  2677567, 2680287, 2680749, 2671041  2672428  2682371, 2671065  2672811, 2671503, 2671505, 2671506, 2680290, 2680294, 2680445  2680449, 2680753, R, 2682379, , , 1, 0, 0, 0, 1, 2682425, 2682431, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2682417, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2687752  2688056  2688200  2688334  2689769  2689887, 2682695  2682806  2682958  2683637, 2687677, 2689732, 2692108, 2693063, 2694927, 2683846  2694987, 2683847, 2683848, 2683850, 2692110, 2692114, 2692265  2692269, 2693066, R, 2694934, , , 1, 0, 0, 0, 1, 2694976, 2694982, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2694969, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2699966  2700192  2700307  2700422  2700583  2700698, 2695370  2695511  2695634, 2699748  2699887, 2699784  2700722, 2702434, 2703368, 2695064  2705866, 2695772, 2695773, 2695774, 2695776, 2702437, 2702441, 2702592  2702595, 2703372, R, 2705874, , , 1, 0, 0, 0, 1, 2705920, 2705926, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2705912, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2714762  2714918  2715074  2715671, 2706818  2707686, 2714477  2714619  2715446, 2714506  2715236  2715528, 2717121, 2717507, 2706012, 2705999  2707681, 2707682, 2707683, 2707685, 2717124, 2717128, 2717279  2717282, 2717511, , , , , 1, 1, 0, 0, 0, 2732550, 2732556, L3:R7, 20.00, 000(1)1, 000(1)1, 204, no_go, 2732542, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2739670, 2739833, 2741457, , 2733095, 2733096, 2733096, 2739671, 2739673, 2739824  2739825, 2739835, R, 2741462, , , 1, 0, 0, 0, 1, 2741488, 2741492, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2741483, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2747201  2747352  2747837  2747963  2748110  2748691  2748908  2749204  2750303  2750424, 2741933  2742084  2742212  2743062, 2746964  2747152  2748527, 2747088  2748065  2750281, 2752033, 2753634, 2741630  2755627, 2741545  2743074, 2743075, 2743077, 2743078, 2752037, 2752043, 2752194  2752198, 2753639, R, 2755637, , , 1, 0, 0, 0, 1, 2755692, 2755699, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2755683, 
