max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8559387  8559598  8560154  8560286  8560409  8560533  8560659  8560789  8560941  8561074  8561214  8561356  8561500  8561648  8561789  8561936  8562081  8562529  8562680  8563159  8563801, 8546113, 8547917  8552556  8555471  8559109, 8548274  8553031  8555848  8564097, 8557128  8557457, 8557413  8557584, , 8546398, 8546424, 8546425, 8546426, 8557130, 8557133, 8557284  8557286, 8557416, L, 8559116, 8559120, 8564103, 0, 0, 0, 0, 0, 8564145, 8564153, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8568989  8569129  8572927  8573111  8573332  8573767  8573900  8574027  8574155  8574286  8574429  8574566  8574707  8574845  8575061  8575288  8575582  8575712  8575908  8576046  8576310  8576528  8576783  8576946  8577109  8577266, , 8568677  8569255  8572660, 8569226  8569599  8577303, 8570719, 8570886, , , 8564844, 8564844, 8564845, 8570721, 8570724, 8570874  8570877, 8570888, L, 8572666, 8572670, 8577309, 0, 0, 0, 0, 0, 8577348, 8577356, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8597417  8597525, 8580083  8580257  8580368  8580521  8592197, 8593777  8597082  8600130, 8594699  8597568, 8598627, 8598924, 8579744  8591964, 8580520  8592358, 8578033, 8578033, 8578034, 8598630, 8598634, 8598785  8598788, 8598928, L, 8600138, , , 1, 0, 0, 0, 1, 8600184, 8600191, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8600176
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8600461, , , 8600496, 8601867  8602237, 8602213  8602621, 8604464, , 8600821, 8600822, 8600823, 8601868, 8601870, 8602021  8602024, 8602215, R, 8604469, , , 1, 0, 0, 0, 1, 8604502, 8604507, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8604495
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8610709  8610842  8611031  8611148  8611270  8611399  8611523  8611646  8611771  8611900  8612026  8612186  8612322  8612463  8612617  8612757  8612900  8613049  8613285  8613487  8613657  8613812, 8604771  8604882, 8610101, 8613826, 8608475, 8608649, , 8605073, 8605092, 8605093, 8605095, 8608476, 8608479, 8608629  8608631, 8608651, L, 8610106, 8610108, 8613831, 0, 0, 0, 0, 0, 8613867, 8613873, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8618007, , 8615041  8616009, 8615204  8616807, , , 8614528, 8614528, 8614529, 8615042, 8615044, 8615195  8615196, 8615207, L, 8618012, , , 1, 0, 0, 0, 1, 8618042, 8618046, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8618036
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8618367  8618497  8703355  8703469  8703719  8703848  8704327  8704485  8704638  8704760  8704887  8705014  8705145  8705293  8705434  8705575  8705716  8705852  8705989  8706160  8706319, 8621320  8621473  8621619, 8683275  8687539  8691463  8694124  8694678  8703168, 8618634  8683346  8687693  8691830  8694397  8695140  8706429, 8701629, 8701802, 8621031, 8622051, 8618635, 8618636, 8618637, 8701632, 8701637, 8701788  8701792, 8701806, L, 8703177, 8703182, 8706436, 0, 0, 0, 0, 0, 8706483, 8706492, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8706606, 8712724  8712835  8712968  8713106, 8709422  8725144  8728494  8735220, 8709748  8725863  8728816, 8734059, 8734335, 8712016  8712478  8721765, 8712313  8713072  8721807, 8707182, 8707183, 8707183, 8734062, 8734067, 8734218  8734222, 8734339, L, 8735230, , , 1, 0, 0, 0, 1, 8735280, 8735286, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8735272
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8735572  8740503  8740725  8740968  8741379  8741526  8741649  8741772  8741895  8742037  8742172  8742313  8742447  8742584  8742728  8742870  8743690  8744043  8744320, , 8740285, 8735614  8744400, 8737971  8738671, 8738134  8739284, , , 8735846, 8735847, 8735848, 8737972, 8737974, 8738125  8738127, 8738136, L, 8740290, 8740293, 8744406, 0, 0, 0, 0, 0, 8744439, 8744446, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8748521  8750623  8755660  8760101  8764431  8764635  8764756  8764887  8765065  8765175  8765292  8765446  8765570  8765688  8765814  8765939  8766092  8766226  8766359  8766500  8766634  8767269  8767385  8767635  8767793  8767968  8768111, 8753443  8753590, 8746850  8747238  8750255  8755397  8759800  8764150, 8746893  8749426  8750761  8755742  8760269  8768163, 8762438, 8762611, 8753102, 8753697, 8745019, 8745020, 8745020, 8762442, 8762446, 8762597  8762601, 8762615, L, 8764160, 8764165, 8768171, 0, 0, 0, 0, 0, 8768221, 8768230, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8772369  8772565  8772681  8772873  8772989  8773108  8773229  8773363  8773490  8773617  8773747  8773905  8774040  8774187  8774318  8774469  8774821  8775170  8775318  8775479  8775632  8775792  8776146  8776302  8776429  8776595  8776739, , 8772100, 8776752, 8769653, 8769863, , , 8768926, 8768927, 8768928, 8769654, 8769656, 8769807  8769808, 8769865, L, 8772104, 8772106, 8776757, 0, 0, 0, 0, 0, 8776794, 8776800, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8780688  8780847  8780983  8781106  8781321  8781455  8781577  8781703  8781833  8781963  8782097  8782249  8782391  8782531  8782680  8782820  8783134  8783280  8783388  8783540  8783736  8783885  8784028  8784298  8784831, , 8780425, 8784972, 8778638, 8779022, , , 8777443, 8777444, 8777445, 8778639, 8778641, 8778792  8778793, 8779024, L, 8780429, 8780431, 8784978, 0, 0, 0, 0, 0, 8785012, 8785019, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8785104, , 8789829, 8790277, 8791756  8796327, 8791920  8796809, 8797846, , 8785655, 8785656, 8785656, 8791757, 8791760, 8791911  8791913, 8791922, R, 8797851, , , 1, 0, 0, 0, 1, 8797886, 8797891, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8797880
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8800812  8804086  8809493  8809609  8809717  8809850  8810235  8810459  8810579  8810704  8810831  8810960  8811099  8811243  8811381  8811529  8811665  8811812  8811945  8812092  8812235  8812670  8812827  8812984  8813292  8813567  8813724  8813876  8814017, 8798190, 8799679  8800588  8803821  8809235, 8800026  8800795  8804640  8814067, 8805959, 8806155, , 8798388, 8798479, 8798480, 8798481, 8805961, 8805965, 8806116  8806119, 8806158, L, 8809242, 8809246, 8814074, 0, 0, 0, 0, 0, 8814120, 8814128, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8825621, 8820762  8820868, 8815375  8825343  8829189, 8815597  8825624, 8827984, 8828152, 8820511, 8821242, 8814823, 8814824, 8814824, 8827987, 8827990, 8828141  8828144, 8828155, L, 8829196, , , 1, 0, 0, 0, 1, 8829235, 8829240, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8829228
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8829565, , 8832412, 8829658, 8830966, 8831323, , , 8829848, 8829849, 8829850, 8830967, 8830969, 8831120  8831121, 8831325, L, 8832416, , , 1, 0, 0, 0, 1, 8832446, 8832450, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8832440
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8837633, 8846178  8850536, 8833455  8846639, 8848774, 8849509, 8837357  8843206, 8837728  8843243, 8833455, 8833456, 8833457, 8848776, 8848779, 8848930  8848933, 8849512, L, 8850542, , , 1, 0, 0, 0, 1, 8850581, 8850586, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8850574
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8854058  8854169  8854428  8854643  8854761  8854883  8855004  8855128  8855256  8855381  8855531  8855663  8855810  8855944  8856085  8856461  8856745  8857091  8857261  8857420  8857800  8857974, , 8853583, 8851016  8858209, 8852154, 8852368, , , 8851219, 8851220, 8851221, 8852155, 8852157, 8852308  8852309, 8852370, L, 8853588, 8853591, 8858214, 0, 0, 0, 0, 0, 8858248, 8858254, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8869829, 8866315, 8861844  8862587  8869493  8876662, 8862174  8862822  8869949, 8875350, 8875652, 8865957, 8866634, 8858954, 8858955, 8858956, 8875352, 8875356, 8875507  8875510, 8875655, L, 8876670, , , 1, 0, 0, 0, 1, 8876711, 8876716, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8876703
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8876933  8877133, , 8880280, 8877257, 8878395, 8878950, , , 8877340, 8877341, 8877342, 8878396, 8878399, 8878549  8878551, 8878952, L, 8880285, , , 1, 0, 0, 0, 1, 8880316, 8880320, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8880309
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8885714, 8880815, 8884157, 8884327, , , 8880879, 8880880, 8880881, 8884158, 8884160, 8884311  8884312, 8884329, L, 8885718, , , 1, 0, 0, 0, 1, 8885746, 8885750, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8885740
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8886030, 8888351  8888501  8888604  8888722  8893027  8893135  8893252  8893373  8893483  8893730  8893854  8893981  8894108  8894237  8894369  8894499  8894622  8894763  8894904  8895040  8895207  8895353  8895463  8895637  8895772  8895914  8896021  8896165  8896299  8896442  8896585  8896732  8896868  8897001  8897146  8897328  8897467  8897586  8897733  8897911  8898074  8898315  8898472  8898607  8898746  8898891  8899043  8899432  8899550  8899682  8899823  8899959  8900105  8900296  8900464  8900617  8900751  8900889  8901027  8901175  8901319  8901483  8901611  8901751  8901868  8902010  8902157  8902279  8902427  8902558  8902699  8902842  8902990  8903145  8903264  8903564  8903744  8903886  8904020  8904178  8904299  8904480  8904599  8904706  8904850  8905094  8905225  8905332  8905482  8905824  8905955  8906072  8906215  8906366  8906478  8906740  8906857  8907038  8907184  8907328  8907474  8907695  8907797  8907931  8908086  8908200  8908320  8908448  8908580  8908798  8908909  8909013  8909161  8909443  8909547  8909732  8909883  8910053  8910500  8910723  8910869  8911010  8911161  8911309  8911461  8911628  8911776  8912223  8912328  8912438  8912551  8912708  8912848  8913193  8913363, , 8886199, 8891090  8891750, 8891257  8891791, 8888104  8892841, 8888874  8913416, 8886383, 8886384, 8886385, 8891092, 8891095, 8891246  8891248, 8891261, R, 8892847, , 8913422, 0, 0, 0, 0, 0, 8913460, 8913467, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8892851, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8921447  8921579  8921697  8921944  8922505  8922638  8922778  8922908  8923038  8923177  8923311  8923475  8923618  8923754  8924200  8924502  8924609  8924857  8925015  8925174  8925330, , 8916080  8921195, 8916441  8925386, 8919869, 8920040, , , 8914302, 8914302, 8914303, 8919870, 8919873, 8920023  8920025, 8920042, L, 8921200, 8921202, 8925391, 0, 0, 0, 0, 0, 8925425, 8925432, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8949061  8951894  8952119  8952228  8952491  8952687  8952812  8952935  8953067  8953195  8953321  8953451  8953585  8953718  8953861  8954020  8954165  8954308  8954450  8954589  8954852  8955139  8955590  8955820  8956086  8956422  8956636, 8932658  8932842  8932950  8943778  8946675  8946793  8946913  8947075, 8929653  8948775  8951640, 8930088  8949136  8956685, 8950215, 8950442, 8932425  8943539  8946417, 8933035  8943770  8947037, 8926106, 8926107, 8926108, 8950218, 8950223, 8950374  8950378, 8950446, L, 8951649, 8951654, 8956693, 0, 0, 0, 0, 0, 8956744, 8956755, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8960600, , 8958249, 8959272, , , 8957466, 8957467, 8957468, 8958250, 8958252, 8958403  8958404, 8959274, L, 8960604, , , 1, 0, 0, 0, 1, 8960630, 8960634, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8960625
