max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6679889  6680017  6680216  6680328  6680449  6680566  6680720  6682461  6682568  6682742  6682906  6683057  6683199  6683341  6683450, 6676113, 6676398, 6678858, 6679054, 6679663, 6683948, 6675842, 6675842, 6675843, 6678859, 6678862, 6679012  6679014, 6679056, R, 6679667, , 6683952, 0, 0, 0, 0, 0, 6683982, 6683987, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6679670, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6685632  6690007  6690115, 6687065  6691406, 6687623  6696633, 6690671, 6690838, 6685414  6689775, 6685596  6690194, 6684498, 6684498, 6684499, 6690673, 6690677, 6690827  6690830, 6690841, L, 6691414, 6691417, 6696637, 0, 0, 0, 0, 0, 6696662, 6696667, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6699296  6699446  6699566, 6697566  6700753, 6698019, 6699896, 6700063, 6699128, 6699537, 6697222, 6697223, 6697223, 6699898, 6699901, 6700052  6700054, 6700066, L, 6700760, , , 1, 0, 0, 0, 1, 6700795, 6700801, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6700788
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6702370  6702578  6702696  6702800  6702920  6703033, 6706105, 6701293  6709786, 6703433, 6704474, 6702200, 6703066, 6701375, 6701376, 6701377, 6703435, 6703438, 6703589  6703592, 6704477, L, 6706111, 6706115, 6709790, 0, 0, 0, 0, 0, 6709815, 6709819, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6713118  6713287  6713395  6714285  6714608  6715082  6715208  6720487  6720608  6720719, 6711059  6716292  6722669, 6711341  6717256  6726459, 6721677, 6722063, 6712955  6714134  6720258, 6713374  6715232  6720690, 6710425, 6710426, 6710427, 6721680, 6721685, 6721836  6721840, 6722067, L, 6722678, 6722683, 6726464, 0, 0, 0, 0, 0, 6726499, 6726505, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6728202  6728303  6728530  6728641  6731440  6731556  6731845, 6726616  6729653  6733728, 6727075  6730301  6734217, 6734655, 6734826, 6728035  6731243  6735292, 6728586  6731876, 6727110, 6727112, 6727113, 6734658, 6734663, 6734813  6734817, 6734830, R, 6735300, , , 1, 0, 0, 0, 1, 6735350, 6735356, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6735342
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6735505  6735621  6735731, 6736958, 6741289, 6736084, 6736373, , 6735741, 6735971, 6735972, 6735973, 6736086, 6736089, 6736240  6736242, 6736375, L, 6736963, 6736966, 6741293, 0, 0, 0, 0, 0, 6741313, 6741317, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6742520  6742638  6742810  6742922  6746158  6746312  6746421  6746660, 6743824  6747610, 6745059  6747961, 6748531, 6748733, 6742285  6745992  6749221, 6742871  6746678, 6741851, 6741852, 6741853, 6748534, 6748538, 6748689  6748692, 6748737, R, 6749230, , , 1, 0, 0, 0, 1, 6749277, 6749283, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6749270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6749449  6749599  6749735, 6751219, , 6750172, 6750577, , 6749810, 6749871, 6749872, 6749873, 6750173, 6750176, 6750327  6750329, 6750579, L, 6751224, , , 1, 0, 0, 0, 1, 6751256, 6751260, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6751250
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6752780  6752946  6753053  6758120  6758305, 6755874  6760242, 6751717  6756286, 6758662, 6759578, 6752591  6757956, 6752991  6758317, 6751833, 6751834, 6751835, 6758664, 6758668, 6758819  6758822, 6759581, L, 6760249, , , 1, 0, 0, 0, 1, 6760292, 6760297, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6760285
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6762066  6762324  6762435, 6777406, 6760633, 6762769, 6762934, 6761879, 6762452, 6760829, 6760830, 6760832, 6762771, 6762774, 6762924  6762926, 6762936, L, 6777411, , , 1, 0, 0, 0, 1, 6777446, 6777451, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6777440
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6794298  6794407  6797381  6797573  6797688, 6795350  6798669, 6777677  6795748  6802874, 6798004, 6798174, 6794077  6797211, 6794375  6797645, 6778042, 6778043, 6778043, 6798006, 6798010, 6798161  6798164, 6798177, L, 6798676, 6798681, 6802878, 0, 0, 0, 0, 0, 6802906, 6802912, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6806295  6806403  6806505  6837961  6838325, 6810895  6820854  6835634  6839489, 6811548  6821488  6836275, 6838586, 6838811, 6806109  6827559  6834692  6837771, 6806455  6828088  6834877  6838263, 6803489, 6803489, 6803490, 6838590, 6838595, 6838745  6838749, 6838815, L, 6839498, , , 1, 0, 0, 0, 1, 6839552, 6839559, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6839543
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6839976  6841675, 6839888  6840061  6845846, 6840562  6840828, 6840794  6840862, , , 6840132, 6840133, 6840134, 6840563, 6840566, 6840717  6840719, 6840796, L, 6841680, 6841684, 6845849, 0, 0, 0, 0, 0, 6845872, 6845877, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6848346  6848515  6848738  6848845  6849197  6852088  6852314  6855195  6855301  6855403  6855570  6855677  6855791  6855907  6856055  6856312  6857548  6858676  6858786  6859299  6859415, 6850033  6853297, 6850782  6853807, 6854199, 6854400, 6848185  6851886  6854998, 6849142  6852304  6859409, 6846431, 6846431, 6846432, 6854202, 6854206, 6854358  6854361, 6854404, R, 6855006, , 6859421, 0, 0, 0, 0, 0, 6859461, 6859468, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6855010, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6867027  6867130  6867238  6867364  6867471  6870144  6870265  6870450  6870808, 6865195  6868438  6872008, 6865586  6868878  6876369, 6871149, 6871441, 6866885  6870030, 6867469  6870777, 6860100, 6860101, 6860102, 6871152, 6871157, 6871307  6871311, 6871445, L, 6872016, 6872022, 6876375, 0, 0, 0, 0, 0, 6876405, 6876411, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6880818  6880929, 6882722, , 6881772, 6882006, 6880626  6881219, 6881024  6881405, 6877026, 6877027, 6877027, 6881774, 6881777, 6881927  6881929, 6882008, L, 6882727, , , 1, 0, 0, 0, 1, 6882763, 6882767, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6882756
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6888522  6892485  6892649  6892861  6895732  6895844  6895960  6896090  6896246  6896362  6896476  6896590  6897839  6899026  6899633, 6889839  6890450  6893799, 6883332  6890273  6890680  6894152, 6894802, 6894989, 6888328  6892329  6895555, 6888603  6892812  6899627, 6883543, 6883544, 6883545, 6894806, 6894810, 6894961  6894965, 6894993, R, 6895563, , 6899639, 0, 0, 0, 0, 0, 6899678, 6899685, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6895568, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6902614  6902724  6902849  6902974  6903077  6903201, 6900798, 6901244, 6901760, 6901923, 6902446, 6903291, 6900433, 6900434, 6900434, 6901761, 6901764, 6901914  6901916, 6901925, R, 6902450, , 6903294, 0, 0, 0, 0, 0, 6903318, 6903323, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6902453, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6903382  6929846  6930018  6930130  6976154  6976267  6976416  6976540  6976670  6976787  6976889  6977039  6977393  6977512  6978020  6978394  6978507  6978644  6986329, 6954704  6955724  6967950, 6954774  6956056  6968500, 6987329  6988500, 6987799  6988919, 6929451  6934330  6975910  6986114  6992017, 6930167  6935038  6978659  6986249, 6903969, 6903970, 6903971, 6987334, 6987341, 6987492  6987498, 6987805, R, 6992030, , , 1, 0, 0, 0, 1, 6992102, 6992110, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6992091
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6992231  6992339  6992487  7000642  7000788  7009003  7009186  7009292  7010558  7011385  7019581  7019720  7019969  7057052  7057183  7057313  7057463  7057564  7057673  7057798  7057916  7058044  7059416  7059552  7059693  7060407  7060602, 6998048  7017737  7053521, 6998381  7018103  7053800, 7055075, 7055269, 7000428  7008838  7009551  7019400  7056889, 6992567  7000862  7009422  7009560  7020021  7060611, 6992802, 6992803, 6992804, 7055080, 7055086, 7055236  7055241, 7055275, R, 7056901, , 7060619, 0, 0, 0, 0, 0, 7060670, 7060679, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7056908, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7062749  7080289  7080436  7080540  7080677  7080780  7080891  7081026  7081151  7082473  7082592  7082732, 7064974  7070889, 7065530  7071667, 7072896  7074638, 7073063  7075059, 7060958  7080114, 7061110  7082752, 7061398, 7061399, 7061400, 7072898, 7072901, 7073052  7073054, 7073067, R, 7080121, , 7082757, 0, 0, 0, 0, 0, 7082790, 7082797, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7080124, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7084910, 7088319, 7083595, 7083758, , , 7083454, 7083455, 7083455, 7083596, 7083598, 7083749  7083750, 7083760, L, 7084914, 7084916, 7088321, 0, 0, 0, 0, 0, 7088338, 7088343, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7090913  7091016  7091196  7100421  7100595  7100709  7100896, 7093374  7094242  7094337  7102787  7104834, 7093856  7094316  7094964  7103309  7105759, 7108243, 7108418, 7090643  7100194  7113624, 7091259  7100942, 7088892, 7088893, 7088894, 7108247, 7108252, 7108403  7108407, 7108423, R, 7113634, , , 1, 0, 0, 0, 1, 7113690, 7113697, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7113680
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7113833  7113942  7114054  7114168  7114274  7114377, , , 7115578, 7115929, 7117341, 7114643, 7114644, 7114646, 7114647, 7115580, 7115583, 7115734  7115736, 7115932, R, 7117346, , , 1, 0, 0, 0, 1, 7117382, 7117386, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7117375
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7117643  7117830  7117938  7119554  7119657  7138186  7138309  7138567  7138750, 7121344  7122456  7136171  7140760  7140823  7141822  7142233, 7121664  7122927  7136813  7140777  7141239  7142006  7142425, 7146155, 7146469, 7119389  7137977  7147756, 7117878  7119683  7138760, 7118002, 7118004, 7118005, 7146160, 7146166, 7146317  7146322, 7146475, R, 7147768, , , 1, 0, 0, 0, 1, 7147833, 7147841, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7147823
