max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4057542  4057910  4058509  4058639  4059072, , 4057341  4057745, 4057511  4059168, 4062206, , 4057590, 4057591, 4057592, 4060697, 4060699, 4060702, 4060853  4060856, 4061156, 4061159, R, 4062212, , , 1, 0, 0, 0, 1, 4062251, 4062257, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4062244, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4065173  4065300  4065449  4065804, 4062485  4062626  4062758, 4064863  4066149, 4065773  4066209, 4082371, 4062735, 4062883, 4062884, 4062886, 4080829, 4080831, 4080835, 4080987  4080990, 4081215, 4081218, R, 4082378, , , 1, 0, 0, 0, 1, 4082420, 4082425, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4082413, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4082620  4082754, 4085581, , , 4083118, 4083120, 4083121, 4083122, 4084319, 4084320, 4084323, 4084473  4084475, 4084484, 4084487, L, 4085586, , , 1, 0, 0, 0, 1, 4085617, 4085621, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4085610, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4086836  4145676, 4085979  4086976  4145906, 4092703  4152968, 4092957, 4086184, 4086185, 4086186, 4151574  4151753, 4151576, 4151579, 4151730  4151732, 4151741  4151827, 4151744, R, 4152975, , , 1, 0, 0, 0, 1, 4153016, 4153021, L4:R6, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4153009, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4153283  4153417  4158668  4158773, , , 4158472, 4153557  4158786, 4153644, 4153645, 4153646, 4156011, 4156012, 4156015, 4156166  4156168, 4156175, 4156177, R, 4158476, , 4158789, 0, 0, 0, 0, 0, 4158811, 4158815, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4158479
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4159520  4159664  4159805  4159922  4160037  4160161  4160286  4160413  4160548  4160683  4160820  4160962  4161107  4161255  4161400  4161571  4161683  4161864  4161970  4162084  4162224  4162364  4162506  4162652  4162794  4162947  4163126  4163279  4163402  4163558  4163706  4163837  4163951  4164091  4164238  4164400  4164567  4164686  4165057  4165170  4165287  4165389  4165504  4165644  4165794  4166133  4166241  4166363  4166474  4166620  4166767  4166948  4167090  4167236  4167498  4167625  4167731  4167851  4167991  4168178  4168304  4168440  4168782  4168985  4169118  4169260  4169419  4169523  4169979  4170104  4170208  4170335  4170473  4170623  4170775  4170890  4171111  4171322  4171464  4171606  4171784  4171916  4172060  4172392  4172513  4172626  4172729  4172861  4172995  4173368  4173490  4173600  4173718  4173857  4174005  4174201  4174534  4174672  4174780  4174908  4175026  4175412  4175530  4175679  4175816, 4181345, , 4158926, 4175761, 4175773, 4175786, 4175800, 4179725, 4179738, 4179909, 4180060  4180061, 4180091, 4180092, L, 4181348, , , 1, 0, 0, 0, 1, 4181369, 4181372, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4181364, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4181924, 4186302, , 4182127, 4182128, 4182129, 4185015, 4185016, 4185018, 4185169  4185170, 4185179, 4185181, R, 4186306, , , 1, 0, 0, 0, 1, 4186335, 4186339, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4186328, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4190525  4190653  4190770  4190885  4190996  4191101  4191213  4191331  4191441  4191563  4191691  4191814  4191938  4192063  4192193  4192353  4192499  4192639  4192785  4192909  4193056  4193249  4193403  4193719  4193832  4193976  4194137  4194291  4194411, 4186653  4186759  4186868, 4190227, 4194566, , 4187018, 4187019, 4187020, 4187021, 4188311  4188505, 4188312, 4188315, 4188466  4188468, 4188476  4188883, 4188478, L, 4190232, 4190236, 4194572, 0, 0, 0, 0, 0, 4194615, 4194623, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4194727, , , , 4197841, , 4195323, 4195324, 4195325, 4196479, 4196480, 4196482, 4196633  4196634, 4196642, 4196644, R, 4197845, , , 1, 0, 0, 0, 1, 4197874, 4197877, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4197868, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4203077  4203583, 4198025  4198185  4247133  4247237  4247405  4247614  4247731  4247846  4247961  4248083  4248209  4248337  4248484  4248598  4248739  4248883  4249018  4249158  4249296  4249438  4249586  4249735  4249882  4250024  4250174  4250321  4250496  4250617  4250794  4250923  4251043  4251169  4251619  4251760  4251996  4252144  4252246  4252364  4252612  4252716  4252830  4252939  4253065  4253196  4253332  4253476  4253624  4253803  4253952  4254139  4254358  4254483  4254596  4254720  4254863  4255011  4255165  4255319  4255439  4255637  4255779  4255886  4255996  4256145  4256297  4256444  4256600  4256763  4256910  4257033  4257267  4257386  4257503  4257615  4257745  4258054  4258158  4258270  4258402  4258535  4258681  4258836  4258997  4259147  4259445  4259552  4259681  4259787  4259925  4260088  4260256  4260598  4260719  4260824  4260977  4261103  4261510  4261630  4261755  4261860  4262001  4262162  4262303  4262596  4262717  4262823  4262973  4263100  4263447  4263568  4263670  4263900  4264300  4264422  4264575  4264700  4264804  4264915  4265043  4265181  4265323  4265454  4265587  4265703  4265859  4265999  4266174  4266332  4266490  4266644  4266778  4267061  4267173  4267316, 4202767, 4203852, 4246950, 4198232  4267458, 4198501, 4198502, 4198503, 4245491, 4245493, 4245496, 4245647  4245649, 4245832, 4245835, R, 4246955, , 4267463, 0, 0, 0, 0, 0, 4267500, 4267507, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4246960
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4267595, 4273940, , , , 4268302, 4268303, 4268304, 4272391, 4272392, 4272394, 4272545  4272546, 4272759, 4272761, L, 4273944, , , 1, 0, 0, 0, 1, 4273973, 4273976, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4273966, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 4274661, 4277616, , 4274661, 4274662, 4274663, 4276347, 4276348, 4276350, 4276501  4276502, 4276510, 4276512, R, 4277620, , , 1, 0, 0, 0, 1, 4277649, 4277653, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4277643, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4281908  4282108, 4277973  4278088, 4281339, 4282099, 4278853  4285166, 4278274  4278908, 4278309, 4278310, 4278311, 4283329, 4283331, 4283334, 4283485  4283488, 4283937, 4283940, R, 4285172, , , 1, 0, 0, 0, 1, 4285211, 4285216, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4285204, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4289935  4290081  4290191  4290299  4290405  4290827  4290960  4291081  4291200  4291318  4291434  4291568  4291698  4291853  4291991  4292129  4292270  4292414  4292566  4292717  4292857  4292972  4293310  4293620  4293749  4293885  4294056  4294433  4294625, 4285427, 4289645, 4295208, , 4285490, 4285917, 4285918, 4285919, 4287987, 4287988, 4287990, 4288141  4288143, 4288464, 4288466, L, 4289649, 4289652, 4295214, 0, 0, 0, 0, 0, 4295253, 4295262, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4295357, , 4295963, 4296155, 4299460, , 4295960, 4295960, 4295961, 4298005, 4298006, 4298009, 4298160  4298162, 4298169, 4298171, R, 4299464, , , 1, 0, 0, 0, 1, 4299496, 4299500, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4299490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4333662  4333860  4333968  4334074  4334242  4334354  4334466  4334580  4334700  4334820  4334933  4335056  4335177  4335304  4335437  4335567  4335707  4335871  4336008  4336154  4336300  4336435  4336605  4336747  4336893  4337037  4337187  4337325  4337469  4337772  4337915  4338030  4338228, 4299737  4330088, 4333360, 4338253, 4329721, 4299910  4330070, 4300251, 4300252, 4300253, 4331942, 4331944, 4331946, 4332097  4332099, 4332212, 4332214, L, 4333365, 4333368, 4338260, 0, 0, 0, 0, 0, 4338305, 4338314, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4346900  4347045  4347207  4347322  4347435  4347546  4347656  4347768  4347886  4348003  4348126  4348247  4348370  4348492  4348629  4348789  4348925  4349048  4349199  4349376  4349532  4349725  4349831  4349977  4350121  4350280  4350430  4350599  4350749  4351301, 4341776  4341920  4342141  4342280  4342412, 4346638, 4351528, 4341383, 4342585, 4339041, 4339042, 4339043, 4344295, 4344297, 4344300, 4344451  4344454, 4344946, 4344949, L, 4346643, 4346647, 4351536, 0, 0, 0, 0, 0, 4351580, 4351587, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4351693  4375144  4375261  4375392  4375500  4375609  4375717  4375825  4375936  4376050  4376166  4376279  4376399  4376527  4376649  4376774  4376910  4377063  4377190  4377321  4377486  4377642  4377793  4377917  4378084  4378199  4378306  4378421  4378680  4378856  4379022  4379334  4379440  4379682, 4356876  4357014, 4364510  4374855, 4365466  4379733, 4356582  4371232, 4357013  4371530, 4352308, 4352309, 4352310, 4372828  4373695, 4372830, 4372833, 4372984  4372987, 4372995  4373784, 4372999, L, 4374862, 4374866, 4379742, 0, 0, 0, 0, 0, 4379792, 4379801, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4383182, , 4380584, 4380585, 4380586, 4381875, 4381876, 4381878, 4382029  4382030, 4382038, 4382040, R, 4383186, , , 1, 0, 0, 0, 1, 4383213, 4383217, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4383208, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4383373  4383581  4383785, , , 4388311, 4383842, 4383843, 4383844, 4383845, 4385737, 4385738, 4385741, 4385892  4385894, 4386704, 4386706, R, 4388317, , , 1, 0, 0, 0, 1, 4388348, 4388352, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4388342, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4393632  4395190  4426122, 4388557  4388735  4435239  4435345  4435583  4435697  4435813  4435923  4436038  4436160  4436282  4436413  4436541  4436693  4436817  4436940  4437073  4437205  4437340  4437481  4437615  4437755  4437902  4438041  4438187  4438365  4438481  4438630  4438780  4438929  4439074  4439255  4439379  4439525  4439680  4439827  4439969  4440120  4440272  4440535  4440655  4440765  4440897  4441057  4441200  4441345  4441450  4441847  4441965  4442070  4442203  4442337  4442487  4442632  4442783  4442944  4443107  4443231  4443434  4443542  4443645  4443778  4443920  4444066  4444198  4444520  4444628  4444735  4444869  4445009  4445170  4445295  4445575  4445715  4445817  4445937  4446118  4446242  4446540  4446651  4446763  4446907  4447052  4447178  4447725  4447827  4447952  4448076  4448213  4448379  4448508  4448632  4448903  4449007  4449125  4449284  4449441  4449765  4449871  4449975  4450090  4450203  4450344  4450500  4450670  4450812  4451165  4451271  4451420, 4392946  4394352  4425698, 4393955  4395218  4426139, 4435049, 4388671  4451549, 4388942, 4388943, 4388944, 4433434, 4433436, 4433440, 4433591  4433594, 4433750, 4433753, R, 4435056, , 4451552, 0, 0, 0, 0, 0, 4451575, 4451580, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 4435060
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4451639  4458281  4458488  4458606  4458736  4458893  4459267  4459391, 4454248  4462421, 4454953  4463209, 4458068  4466493, 4459457, 4452347, 4452348, 4452349, 4464720, 4464723, 4464727, 4464877  4464880, 4465264, 4465267, R, 4466500, , , 1, 0, 0, 0, 1, 4466545, 4466551, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4466537, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4471060  4471180  4471293  4471411  4471518  4471630  4471738  4471844  4471958  4472075  4472194  4472318  4472440  4472569  4472703  4472864  4473003  4473133  4473262  4473417  4473556  4473681  4473844  4474036  4474180  4474356  4474650  4474795  4474957  4475134  4475245  4475372, 4466767  4466886, 4470765, 4475512, , 4467527, 4467528, 4467529, 4467530, 4469123, 4469124, 4469128, 4469278  4469280, 4469696, 4469698, L, 4470770, 4470772, 4475518, 0, 0, 0, 0, 0, 4475561, 4475569, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4478956, , 4476352, 4476353, 4476354, 4477673, 4477674, 4477676, 4477827  4477828, 4477837, 4477839, R, 4478960, , , 1, 0, 0, 0, 1, 4478987, 4478991, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4478982, 
