max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts, 265560
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2401202  2401310  2401422  2401535  2401656  2401799  2401917  2402052  2403594  2403718  2403843  2404031  2404142  2404359  2404471  2404577  2404781  2406296  2406406  2406524  2407043  2407165  2407278  2407386  2409038  2409161  2409271  2410024  2410132  2410245  2410613  2410730  2410842  2410977  2411967  2412079  2413317  2413426  2414070  2414210  2414335  2414482  2414592  2414841  2415972  2416083  2416550  2416657  2416777  2416881  2416987  2417491  2417633  2418439  2418570  2419100  2419225  2419393  2419934  2420412  2420964  2421095  2422052  2422163  2422319  2422623  2422736  2422910  2423022  2424140  2424387  2424816  2425567  2425684  2426071  2426244  2426358  2428183, 2432061  2432281  2432439  2436864  2437023, 2401170  2428087  2440646, 2426206  2428222, 2438884, 2439098, 2431796  2431874  2432118  2436594, 2431824  2432041  2432538  2437122, 2426215, 2426225, 2426234, 2438896, 2438910, 2439060  2439073, 2439111, L, 2440816, , , 1, 0, 0, 0, 1, 2440829, 2440832, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2440825, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2440985  2441114, , , 2441501, 2443506, 2443670, 2445140, , 2441560, 2441562, 2441563, 2443507, 2443510, 2443661  2443663, 2443672, R, 2445144, , , 1, 0, 0, 0, 1, 2445176, 2445180, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2445169, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2445424  2445556  2445671  2445785  2446717, 2452109, , 2449263, 2450477, , 2446661, 2446662, 2446663, 2446665, 2449265, 2449267, 2449418  2449420, 2450479, L, 2452114, , , 1, 0, 0, 0, 1, 2452148, 2452153, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2452141, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2452208  2452312  2452490  2452613  2452736  2452849, , , 2452869, 2459439, 2460666, 2456287  2456400  2462132, 2456326  2456838, 2452870, 2452873, 2452874, 2459441, 2459446, 2459597  2459600, 2460669, R, 2462139, , , 1, 0, 0, 0, 1, 2462180, 2462185, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2462172, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2462422  2462549  2463063  2463175  2463361  2463557  2463676  2463807  2463950  2464113  2464212  2464328  2464723  2464855  2464958  2465061  2465170  2465852  2465960  2466225, 2470501, , 2469040, 2469214, 2462723, 2462525  2466198, 2466201, 2466204, 2466208, 2469044, 2469049, 2469200  2469204, 2469218, L, 2470510, , , 1, 0, 0, 0, 1, 2470563, 2470569, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2470554, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2470676  2470783  2470897  2471022  2471182  2471302  2471411  2471528, , 2470915, 2470854  2471476, 2473825  2474179  2474240  2474922  2476285, 2473999  2474227  2474676  2476028  2479199, 2482601, , 2471477, 2471479, 2471482, 2473827, 2473831, 2473981  2473984, 2474002, R, 2482610, , , 1, 0, 0, 0, 1, 2482665, 2482671, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2482656, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2482985, , , 2484425  2484942  2486143  2487041  2487144  2487407  2488024  2488384  2488695, 2484715  2485428  2486840  2487083  2487192  2487939  2488356  2488611  2489166, , 2483239, 2483321, 2483322, 2483323, 2484426, 2484428, 2484579  2484580, 2484717, , , , , 1, 1, 0, 0, 0, 2499766, 2499772, L5:R5, 30.00, 000(1)1, 000(1)1, 204, no_go, 2499756, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2522348  2522514  2522625  2522740  2522840  2523461  2523588  2523714  2523841  2523972  2524104  2524256  2524403  2524600  2524755  2524902  2525033  2525377  2525481  2525611  2525736  2525892  2526022  2526178  2526327  2526424  2526613  2526740  2526878  2527305  2528154  2528323  2528464, , , 2519741, 2519904, 2522075, 2528615, 2500312, 2500313, 2500313, 2519742, 2519744, 2519895  2519896, 2519906, R, 2522080, , 2528621, 0, 0, 0, 0, 0, 2528662, 2528669, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2522082, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2532904  2533013  2533131  2533271  2533380  2540379  2540519  2540745, 2528767  2535966  2543511, 2532717  2532818  2540308  2540414, 2532746  2533362  2540365  2541151, 2545417, 2546400, 2535668  2543223  2543401  2548290, 2536089  2543363  2543844, 2529304, 2529304, 2529305, 2545421, 2545427, 2545578  2545583, 2546405, R, 2548301, , , 1, 0, 0, 0, 1, 2548361, 2548368, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2548351, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2548657  2548780  2548939  2549100, , , 2551553, 2551720, 2548679  2554160, 2548649  2549078  2554212, 2549079, 2549081, 2549082, 2551555, 2551558, 2551709  2551711, 2551723, R, 2554166, , , 1, 0, 0, 0, 1, 2554202, 2554207, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2554195, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2557646  2557775  2557910  2558512  2559384  2602330  2602478  2602593  2644795  2644918  2645036  2645148  2645292  2645405  2645532  2645655  2645764  2645894  2646001  2646158  2646315  2646483, 2554548  2554679  2564320  2564457  2564612  2564761  2564930  2565041  2565275  2565428  2571386  2571519  2605955  2606124  2611798  2612051  2612271  2612393  2637766  2650418, 2557479  2559230  2602132  2644628, 2558528  2559421  2602606  2646624, 2652922, 2653889, 2554278  2563836  2563920  2564119  2571174  2605556  2605647  2611455  2636832  2636944  2640018  2650108  2655479, 2555239  2563868  2564085  2565541  2571569  2605599  2606193  2612623  2636865  2637989  2640883  2650499, 2555240, 2555241, 2555242, 2652933, 2652946, 2653097  2653109, 2653901, R, 2655503, , , 1, 0, 0, 0, 1, 2655491, 2655662, L3:R7, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 265560, , ­…(
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2655693  2655812  2655974  2656104  2656353  2656458  2656609  2656758  2656897  2656997  2657332  2657481  2663532  2663987, , , 2665705  2666555, 2666104  2666628, 2663222  2673469, 2657499  2664184, 2657501, 2657503, 2657505, 2665708, 2665713, 2665864  2665867, 2666108, R, 2673478, , , 1, 0, 0, 0, 1, 2673528, 2673534, L2:R8, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2673520, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2683481, , 2675797  2676072  2679179  2679649, 2676014  2676860  2679234  2679905, 2673738, 2673614  2674537, 2674538, 2674539, 2674540, 2675798, 2675801, 2675952  2675954, 2676016, L, 2683488, , , 1, 0, 0, 0, 1, 2683530, 2683535, L3:R7, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2683522, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2683661  2683790  2683985  2684097  2687326  2722944  2727709  2728443, 2691965  2692169  2755325  2762507  2762642  2762816  2763248  2763380  2763506  2763628  2763753  2763879  2765031  2765156  2765382  2765482  2765708  2765875  2766020  2766165  2766363  2766959  2767086  2767225  2767323  2767651  2767780  2768484  2768700  2768797, 2683681  2684720  2686058  2722647  2722841  2727477  2727896  2728352, 2683657  2684118  2684998  2686082  2722777  2723466  2727705  2727935  2728374, 2759294, 2759525, 2691726  2754851  2754894  2755033  2757331  2762156, 2692444  2754872  2754930  2755369  2757358  2768882, 2684168, 2684170, 2684172, 2759300, 2759308, 2759459  2759466, 2759532, R, 2762171, , 2768893, 0, 0, 0, 0, 0, 2768964, 2768976, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2762180, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2792529  2792666  2795573  2795721  2807973  2808116  2808254  2808391  2809243  2809481  2812296  2812765  2812907  2813051  2813300  2813422  2813804  2857056  2857177  2857303  2857423, 2774995  2802901  2825227  2825338  2825493  2825622  2825754  2863188  2863358  2863521  2863948  2864077  2864202  2864326  2864577  2864712  2865022  2865152  2865284  2865578  2865793  2866387  2866505  2866614  2866825  2867458, 2792297  2795216  2795390  2795462  2807731  2807995  2809336  2809455  2812176  2812264  2812390  2812539  2812640  2812733  2812785  2813840  2813896  2856699, 2793273  2795287  2795429  2795684  2807977  2808422  2809381  2809564  2812215  2812323  2812500  2812555  2812692  2812747  2813819  2813881  2813953  2857343, 2860533  2860960, 2860736  2861148, 2774739  2802580  2824959  2862820, 2775664  2803173  2825770  2867569, 2769818, 2769818, 2769819, 2860544, 2860556, 2860707  2860718, 2860749, R, 2862845, , 2867571, 0, 0, 0, 0, 0, 2867585, 2867588, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2862858, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2878679  2878799  2878913  2879020  2879174  2879327  2879471  2888483  2888588  2888719  2888830  2888946  2889072  2889664  2889786  2890358  2890488  2890597  2890903  2891079  2892205  2892314  2892430  2893020  2893132  2893238  2893349  2894050  2894196  2895135  2895246, 2867626  2883418  2883576  2883705, 2878590  2878702  2888233, 2878680  2879495  2895260, 2885405, 2885750, 2882936  2883218, 2883176  2883841, 2868326, 2868327, 2868328, 2885408, 2885413, 2885564  2885568, 2885754, L, 2888242, 2888247, 2895268, 0, 0, 0, 0, 0, 2895317, 2895326, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2924897  2925072  2925177  2925281  2925512  2925630  2925751  2925873  2925999  2926125  2926586  2926698  2926833  2926995  2927224  2927336  2927606  2927724  2927846  2928014  2928157  2928462  2928604  2928704  2928802, , , 2922544, 2922711, 2901312  2901476  2902403  2924425, 2901441  2901720  2902757  2928947, 2896164, 2896165, 2896166, 2922546, 2922549, 2922700  2922702, 2922714, R, 2924431, , 2928953, 0, 0, 0, 0, 0, 2928994, 2929001, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2924434, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2932102, 2932273, 2933978, , 2929715, 2929715, 2929716, 2932103, 2932105, 2932256  2932257, 2932275, R, 2933982, , , 1, 0, 0, 0, 1, 2934009, 2934013, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2934004, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2934351  2934645  2934745  2934954  2935071  2935183  2935350  2935450  2936231  2936369  2940614  2940724  2940895  2941582  2941716  2941838  2941965  2942092  2942222  2942391  2942673  2942802  2942944  2943107  2943701  2944002  2944139  2944576  2944766  2944911  2945971, , , 2937907, 2938725, 2934236  2934766  2936033  2936079  2940277, 2934223  2934720  2935550  2936054  2936379  2946358, 2934721, 2934722, 2934725, 2937910, 2937915, 2938066  2938070, 2938729, R, 2940286, , 2946365, 0, 0, 0, 0, 0, 2946414, 2946423, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2940291, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2956169  2956280  2956412  2956520  2956643  2956755  2956864  2956976  2957088  2957200  2957330  2957460  2957585  2957711  2957838  2957961  2959272  2959487  2960997  2961164  2961273  2961553  2961661  2961767  2961874  2962014  2962173  2962494  2964227  2964344  2964463  2964688  2964916  2965037  2965192  2965318  2965422  2966019  2966124  2966246  2969096  2969203  2969333  2969564  2969751  2969867  2969974  2973038  2973146  2973286  2973423  2973546  2973881  2974031  2974209  2974316  2974437  2974588  2974693  2974978  2975097  2975953  2976077  2976266  2976986  2977132  2977248  2977683  2977799  2977905  2978441  2978634  2978765  2978870  2979563  2979687  2980305  2980428  2980540, 2946538  2950843  2950957  2951083  2951298  2951447, 2955907, 2980607, 2953188, 2953497, 2950577, 2951466, 2947098, 2947099, 2947100, 2953190, 2953193, 2953344  2953346, 2953500, L, 2955913, 2955916, 2980619, 0, 0, 0, 0, 0, 2980854, 2980855, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2990448  2990562  2990676  2990783  2990894  2991013, 2995644  3001057  3001158  3001281  3001546  3001665  3001764, 2990358  2990464  3006194, 2990413  2991031, 3003382  3003706  3004176, 3003562  3003852  3004382, 2985447  2985527  2995364  2995690  3000729  3000823, 2985489  2986383  2995638  2996074  3000810  3001821, 2981522, 2981523, 2981524, 3003387, 3003393, 3003545  3003550, 3003568, L, 3006207, , , 1, 0, 0, 0, 1, 3006279, 3006287, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3006267, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3006439  3006554, 3010480  3011359, 3015250, 3006776  3015309, 3012791, 3013041, 3010080  3010287  3011151, 3010217  3010472  3011350, 3006988, 3006989, 3006990, 3012793, 3012797, 3012948  3012951, 3013044, L, 3015257, , , 1, 0, 0, 0, 1, 3015299, 3015304, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3015291, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3015440  3015549  3015684  3015792  3015898  3036399  3036531  3036688  3036793  3036897  3037008  3037134  3037240  3037590  3067475  3067585  3068243  3068389  3068547  3174418, 3020353  3073460  3073583  3073850  3163750  3163887  3164018  3164192  3164437  3187442  3187601  3187727  3187827  3188261  3188381  3188500  3188623  3188745  3188895  3189090  3189748  3189884  3190300  3190517  3191017  3191159  3191272  3191401  3191583  3191711, 3015450  3017876  3036148  3067178  3067374  3174130, 3016038  3017963  3037552  3067329  3068857  3174485, 3183951, 3184146, 3019956  3020195  3032302  3058279  3073167  3163403  3178086  3178247  3182120  3187165, 3020064  3020453  3032629  3059457  3074272  3164579  3178218  3178658  3182252  3191730, 3016039, 3016041, 3016042, 3183960, 3183970, 3184121  3184130, 3184157, R, 3187186, , 3191743, 0, 0, 0, 0, 0, 3191942, 3191943, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3187197, 
