max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3124384  3130091  3130203  3130368  3130611, 3126916  3127054  3127328  3133559  3133848  3133961  3134075  3134188  3134307  3134428  3134547  3134671  3134790  3134913  3138471  3139952  3140091  3140288  3140783  3141005  3141150  3141332  3141483  3141815  3142576  3142787  3142993  3143118  3143718  3143835  3143982  3144126  3144271  3144455  3145600  3145891  3146414  3146568  3146682  3147218  3147365  3147503  3147650  3147788  3147941  3148076  3148576  3148729  3148881  3149193  3149598  3149835  3149944  3150498  3150796  3150955  3151086  3151282  3151461  3151607  3151725  3151897  3152482  3152626  3152849  3153019  3153175  3153390  3153597  3153754  3153897  3154478  3154898  3155014  3155673  3155868, 3129865, 3130550, 3131708, 3132242, 3126614  3133281, 3127309  3156035, 3124962, 3124962, 3124963, 3131710, 3131714, 3131865  3131868, 3132246, R, 3133288, , 3156047, 0, 0, 0, 0, 0, 3156125, 3156295, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3133292, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3160031  3160188, 3156300, 3159823, 3160314, 3161787, 3162321, 3163320, , 3156965, 3156966, 3156967, 3161788, 3161791, 3161942  3161944, 3162323, R, 3163325, , , 1, 0, 0, 0, 1, 3163359, 3163363, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3163352
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3163639  3163778, , , 3165601, 3166823, 3164075  3169995, 3163966  3164422, 3163966, 3163968, 3163969, 3165602, 3165605, 3165756  3165758, 3166825, R, 3170000, , , 1, 0, 0, 0, 1, 3170034, 3170039, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3170028
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3173020  3173152, , 3172799, 3173108, 3174734  3175258, 3174899  3175845, 3177118, 3170287, 3170758, 3170759, 3170760, 3174735, 3174738, 3174889  3174891, 3174901, R, 3177124, , , 1, 0, 0, 0, 1, 3177161, 3177166, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3177154
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3181490  3181605  3181741  3181865  3182002  3182133  3182299  3182412  3182530  3182647  3187104  3187226  3187445  3187556, 3177529  3177790, 3181319, 3187600, 3179494, 3180364, , 3178389, 3178390, 3178391, 3178392, 3179495, 3179497, 3179648  3179650, 3180366, L, 3181324, 3181326, 3187604, 0, 0, 0, 0, 0, 3187634, 3187640, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3187806  3194786  3194938  3195053  3195182  3198795  3198907  3199067  3199199  3199316  3199437  3199549  3199676  3199808  3204220  3204331  3205049  3205193  3205343  3205498  3205685, 3192171, 3188446  3194569  3198607, 3188673  3195237  3205730, 3196616, 3197554, 3191903, 3192586, 3188407, 3188408, 3188409, 3196619, 3196622, 3196773  3196776, 3197557, L, 3198614, 3198618, 3205736, 0, 0, 0, 0, 0, 3205775, 3205782, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3205876, , , , 3207408, 3207980, 3208947, , 3206565, 3206566, 3206566, 3207409, 3207411, 3207562  3207563, 3207982, R, 3208951, , , 1, 0, 0, 0, 1, 3208979, 3208983, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3208974
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3213225  3213369  3213543  3213681  3213794  3213916  3214029  3214152  3214272  3214391  3214524  3218804  3218926  3219190  3219818  3219931  3220084  3220523, 3209718, 3213035, 3220534, 3211582, 3212096, 3209915, 3209801  3210213, 3209801, 3209802, 3209804, 3211583, 3211586, 3211737  3211739, 3212098, L, 3213040, 3213043, 3220539, 0, 0, 0, 0, 0, 3220573, 3220579, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3222240, 3222737, 3223933, , 3221282, 3221283, 3221283, 3222241, 3222243, 3222394  3222395, 3222739, R, 3223938, , , 1, 0, 0, 0, 1, 3223964, 3223968, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3223959
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3227762  3227909  3228021  3228133  3228288  3228401  3228520  3228644  3228769  3228896  3233141  3233257  3233782  3233947  3234096  3234232  3234407  3235397  3235540  3235885  3235995  3236206, 3224469, 3227537, 3236242, 3226379, 3226542, , 3224763, 3224764, 3224765, 3224766, 3226380, 3226382, 3226533  3226535, 3226544, L, 3227541, 3227544, 3236247, 0, 0, 0, 0, 0, 3236282, 3236288, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3236372  3236576, , , , 3238224, 3238672, 3240308, , 3237005, 3237006, 3237007, 3238225, 3238227, 3238378  3238379, 3238674, R, 3240312, , , 1, 0, 0, 0, 1, 3240342, 3240346, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3240336
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3244135  3244256  3244391  3244516  3244648  3244816  3244933  3245047  3250039  3250187  3250337  3250608  3250720  3250841, 3240567  3240679  3241061, 3243922, 3250880, 3242729, 3243116, , 3241100, 3241101, 3241102, 3241103, 3242730, 3242733, 3242884  3242886, 3243118, L, 3243927, 3243930, 3250884, 0, 0, 0, 0, 0, 3250915, 3250921, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3254126, , 3251935, 3252825, , , 3251559, 3251560, 3251561, 3251936, 3251938, 3252089  3252090, 3252827, L, 3254130, , , 1, 0, 0, 0, 1, 3254157, 3254161, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3254151
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3254331  3254458  3254681  3254797, , 3258306, 3254748, 3256359, 3257166, , , 3254832, 3254833, 3254834, 3256360, 3256364, 3256515  3256517, 3257168, L, 3258311, , , 1, 0, 0, 0, 1, 3258344, 3258349, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3258338
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3258497  3258636  3258788  3259626  3259807  3260009, , 3259535  3280643, 3258873  3259983, 3279413, 3279682, , , 3258946, 3258947, 3258948, 3279415, 3279418, 3279569  3279571, 3279685, L, 3280649, , , 1, 0, 0, 0, 1, 3280687, 3280692, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3280679
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3280863  3281028  3281154  3281273  3281391, 3297063  3297175  3297290  3297417  3297537  3303821  3304559  3304866  3305288, , 3281448, 3290575, 3290740, 3296391, 3305581, 3281449, 3281451, 3281453, 3290576, 3290579, 3290730  3290732, 3290742, R, 3296396, , 3305585, 0, 0, 0, 0, 0, 3305614, 3305619, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3296399, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3317130  3317260  3317414  3317530  3317683  3317803  3317920  3318040  3318163  3318286, 3305689  3306868  3307017  3307169  3309267  3309401  3309560  3310440  3313474  3313719, 3316940, 3322347, 3315817, 3316135, 3305730  3312982, 3310513  3313674, 3310514, 3310516, 3310518, 3315820, 3315823, 3315974  3315977, 3316139, L, 3316947, 3316953, 3322352, 0, 0, 0, 0, 0, 3322388, 3322394, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3322481, , , , 3323628, 3324374, 3325635, , 3323080, 3323081, 3323082, 3323629, 3323631, 3323782  3323783, 3324376, R, 3325639, , , 1, 0, 0, 0, 1, 3325667, 3325671, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3325662
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3343435, 3326206  3326424  3335489  3335781  3335894  3336020  3346760  3348128, 3343182  3350772, 3343508, 3349457, 3349919, 3335246  3346248, 3326499  3336043  3348125, 3326499, 3326501, 3326502, 3349460, 3349465, 3349616  3349619, 3349923, L, 3350780, , , 1, 0, 0, 0, 1, 3350828, 3350834, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3350819
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3350974  3351141  3351279  3354993  3355113  3355235  3355358  3355470  3355592  3355705  3355825  3355944  3359291  3359406  3359653, , 3354774, 3351316  3359706, 3352749, 3353564, , , 3351535, 3351537, 3351538, 3352750, 3352753, 3352904  3352906, 3353566, L, 3354779, 3354782, 3359710, 0, 0, 0, 0, 0, 3359738, 3359745, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3368702  3369048, 3365022  3365586  3365871, 3368480  3374025, 3369074, 3372499, 3373127, 3362239  3364478, 3362475  3365805, 3360389, 3360390, 3360390, 3372502, 3372506, 3372657  3372660, 3373130, L, 3374032, , , 1, 0, 0, 0, 1, 3374073, 3374078, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3374066
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3374272  3374422, , , 3374523, 3376081, 3376657, 3377769, , 3374815, 3374816, 3374817, 3376082, 3376084, 3376235  3376237, 3376659, R, 3377773, , , 1, 0, 0, 0, 1, 3377805, 3377809, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3377798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3378145  3378400  3383358  3383995  3386279  3386450  3386582  3388251  3389578  3389748  3389907  3390060  3390518  3390628  3390812  3392007  3392198  3393242  3393355  3393503  3394321  3394450, 3380325  3397561, 3380619, 3395824, 3396647, 3382733  3383862  3383895  3386779  3386823  3387684  3387785  3388359, 3378494  3383319  3383887  3386670  3386791  3387011  3387707  3388197  3394456, 3378495, 3378496, 3378497, 3395830, 3395838, 3395989  3395996, 3396655, L, 3397576, , , 1, 0, 0, 0, 1, 3397655, 3397664, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3397643
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3397958, , 3401084, 3397997, 3398973, 3399920, , , 3398409, 3398410, 3398411, 3398974, 3398976, 3399127  3399129, 3399922, L, 3401089, , , 1, 0, 0, 0, 1, 3401118, 3401122, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3401112
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3401302  3401427  3401541  3402531, 3406843  3406965  3407077  3407193  3407313  3407435  3407560  3407710  3407833  3407953  3408067  3411434  3411544  3412155  3412393  3412561  3412734  3413050  3413184  3413934  3414067  3414218  3414369  3414706  3414833  3414968  3415421  3415602  3415747  3415899  3416051  3416247  3416403  3416553  3416866  3416988  3417704  3417832  3417987  3418152  3418302  3418426  3418714  3418979  3419133  3419282  3419426  3420234, 3402428, 3401703  3402498, 3404160, 3404827, 3406252, 3420639, 3401787, 3401788, 3401790, 3404162, 3404165, 3404315  3404317, 3404830, R, 3406258, , 3420648, 0, 0, 0, 0, 0, 3420704, 3420715, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3406261, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3427446  3427652  3427817  3427942  3428062  3428178  3428300  3428425  3428554  3428679  3428805  3428931  3433674  3433810  3433927  3434055, 3421505  3422113  3422232  3422556  3422690  3423404, 3427284, 3434158, 3426111, 3426428, 3421111  3424440, 3423575  3424673, 3423576, 3423578, 3423580, 3426113, 3426116, 3426267  3426270, 3426432, L, 3427292, 3427295, 3434163, 0, 0, 0, 0, 0, 3434200, 3434207, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
