max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6321715  6321832  6322966  6323078  6323193  6323311  6323440  6323549  6323659  6323766  6323885  6324022  6324149  6324296  6324428  6324571  6324714  6324860, 6319842  6320828, 6321585  6322777, 6321865  6324942, 6322329, 6322496, 6320660, 6320839, 6320446, 6320447, 6320448, 6322331, 6322334, 6322485  6322487, 6322499, L, 6322783, 6322787, 6324947, 0, 0, 0, 0, 0, 6324983, 6324989, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6325076  6325895  6326027  6327121  6327232  6327348  6327465  6327677  6327799  6327924  6328045  6328171  6328297  6328423  6328590  6328732  6328861  6329013  6329166, , 6325749  6326949, 6326042  6329283, 6326537, 6326702, , , 6326043, 6326044, 6326046, 6326538, 6326541, 6326692  6326694, 6326704, L, 6326955, 6326958, 6329288, 0, 0, 0, 0, 0, 6329321, 6329327, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6329407  6331427  6331578  6331684  6332779  6332886  6332998  6333737  6333846  6334639  6334769, 6330179, 6331275  6331837  6332619  6333598  6334488, 6331810  6331862  6332985  6333912  6334736, 6335096, 6335272, 6329937  6335719, 6330242, 6330243, 6330244, 6330245, 6335100, 6335106, 6335257  6335262, 6335278, R, 6335729, , , 1, 0, 0, 0, 1, 6335788, 6335795, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6335778
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6336988  6337101  6337213, 6335887  6336084, 6336850  6337923, 6337171, 6336424  6337581, 6336492  6337748, , 6336118, 6336493, 6336495, 6336496, 6337583, 6337587, 6337737  6337740, 6337752, L, 6337930, , , 1, 0, 0, 0, 1, 6337970, 6337975, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6337963
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6338082  6338434, , , 6338171, 6338495  6338581  6339075, 6338544  6338787  6339437, 6340002, , 6338788, 6338790, 6338792, 6339077, 6339080, 6339231  6339233, 6339440, R, 6340008, , , 1, 0, 0, 0, 1, 6340046, 6340050, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6340039
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6342794  6342920, 6341399  6341519  6341726  6341953  6350040, 6342649  6351296, 6342929, 6350645, 6350819, 6341153  6345552  6346281  6349891, 6340227  6341967  6345737  6346468  6350115, 6340766, 6340767, 6340768, 6350648, 6350653, 6350804  6350809, 6350823, L, 6351305, , , 1, 0, 0, 0, 1, 6351356, 6351363, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6351347
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6351452  6351563  6351685, , 6353042, 6351731, 6352655, 6352821, , , 6352186, 6352187, 6352188, 6352656, 6352659, 6352811  6352813, 6352823, L, 6353047, , , 1, 0, 0, 0, 1, 6353079, 6353083, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6353073
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6353224  6353379  6353509, , 6355153, 6353475, 6354853, 6355018, , , 6354033, 6354035, 6354036, 6354854, 6354857, 6355008  6355010, 6355020, L, 6355159, , , 1, 0, 0, 0, 1, 6355190, 6355194, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6355184
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6355328  6355509  6355667  6355803  6356905  6357020  6359492  6359614, 6358507  6358614  6358751, 6356732  6359336  6360759, 6355762  6357076  6359714, 6360331, 6360503, 6358184, 6358699, 6355918, 6355920, 6355921, 6360334, 6360339, 6360489  6360494, 6360507, L, 6360768, , , 1, 0, 0, 0, 1, 6360817, 6360823, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6360808
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6360997  6361138  6361253  6362560  6362670  6362785  6362893  6363003  6363114  6363230  6363341  6363455  6363573  6363694  6363820  6363947  6364090  6364225  6364355, , 6362411, 6361291  6364435, 6361988, 6362153, , , 6361603, 6361604, 6361606, 6361989, 6361992, 6362143  6362145, 6362156, L, 6362416, 6362419, 6364440, 0, 0, 0, 0, 0, 6364472, 6364478, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6364555, , 6367333, , 6366624, 6366801, , , 6365290, 6365291, 6365292, 6366625, 6366627, 6366778  6366779, 6366803, L, 6367337, , , 1, 0, 0, 0, 1, 6367366, 6367369, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6367360
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6367533  6367644  6367766  6369516  6369699  6369923  6370028  6370257  6370570  6370710  6372325  6372440  6372779  6373832  6373952  6374587  6374776  6375250  6375516  6378142, 6368577, 6369357  6377954, 6367833  6375202  6378152, 6378507, 6378684, 6368393  6379331, 6368685, 6368107, 6368108, 6368109, 6378511, 6378517, 6378668  6378673, 6378689, R, 6379342, , , 1, 0, 0, 0, 1, 6379402, 6379409, L7:R3, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6379393
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6379541  6379673  6379787  6379928  6380600  6380709  6380830  6380965  6381099  6381203  6381314  6381476  6381639  6381806  6382222  6382344  6390634, 6402660, , 6401768, 6402050, 6390380  6400625, 6382432  6390631  6400804, 6382434, 6382437, 6382440, 6401772, 6401776, 6401927  6401931, 6402054, L, 6402669, , , 1, 0, 0, 0, 1, 6402722, 6402728, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6402713
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6402880  6403001  6403412  6405957  6406131  6406243  6406424  6406681  6406857  6406984  6407217  6407332  6407479  6407595  6407736  6407855  6408057  6408216  6408326  6408435  6408543  6408768  6408880  6410464  6410570  6410689  6410799  6410910  6411019  6411124  6411232  6411342  6411456  6411568  6411688  6411823  6411941  6412070  6412192  6412316  6412432  6412559  6412670, , 6403273  6405853  6407410  6410292, 6403126  6403432  6407380  6408981  6412866, 6409896, 6410074, , , 6403470, 6403471, 6403473, 6409901, 6409907, 6410058  6410063, 6410079, L, 6410303, 6410310, 6412874, 0, 0, 0, 0, 0, 6412929, 6412939, L8:R2, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6413070  6419281  6419396  6419506  6419614  6419722  6419890  6420016  6420222  6420361  6421465  6421578  6421761  6422276, 6413887  6414046  6414738  6414839  6414944  6415084  6415217  6415346  6415477  6415611  6415971  6416080  6416217  6416353  6416494  6416628  6416733  6417189  6417328  6417453  6417567  6417709, 6419202  6421265  6423021, 6420293  6422246, 6422721, 6422904, 6413605, 6417651, 6417654, 6417658, 6417661, 6422727, 6422734, 6422885  6422891, 6422912, L, 6423035, , , 1, 0, 0, 0, 1, 6423109, 6423118, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6423098
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6423239  6423355  6423473  6424406  6424511, , 6424255, 6423489  6424457, 6424875, 6425042, 6425573, , 6423865, 6423866, 6423867, 6424877, 6424880, 6425031  6425033, 6425046, R, 6425579, , , 1, 0, 0, 0, 1, 6425616, 6425621, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6425609
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6426950  6427071  6427897  6428447  6428555  6428666  6428774  6428895  6429008  6429153  6429263  6429374  6429491  6429612  6429729  6429855  6429989  6430128  6430265  6430410, 6425754  6425906  6426048, 6426756  6428306, 6427060  6430479, 6427964, 6428131, , 6426010, 6426242, 6426243, 6426245, 6427966, 6427969, 6428120  6428122, 6428134, L, 6428312, 6428316, 6430484, 0, 0, 0, 0, 0, 6430521, 6430528, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6430617  6431884  6431992  6444232  6444350  6444462  6444568  6444681  6444788  6444950  6445066  6445190  6445316  6445441  6445555, 6434028, 6431685  6444125, 6432013  6445639, 6431165  6443262, 6431315  6443651, 6433831, 6434227, 6431316, 6431318, 6431319, 6443265, 6443269, 6443420  6443423, 6443654, L, 6444132, 6444136, 6445644, 0, 0, 0, 0, 0, 6445679, 6445685, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6445770  6474063  6474234  6474543  6475631  6475743  6476183  6476981  6477087  6477957  6478085  6478262  6478401  6478545  6478721, 6472552, 6465754  6473825  6475447  6476828  6477836  6480007, 6465873  6474624  6476110  6477065  6478692, 6479436, 6479616, 6467563  6472355, 6467840  6472665, 6446452, 6446453, 6446454, 6479441, 6479448, 6479599  6479604, 6479622, L, 6480019, , , 1, 0, 0, 0, 1, 6480083, 6480092, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6480073
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6480195  6480306  6480440  6483067  6483180  6483303  6495665  6507189  6507400  6508357  6508521  6508907  6509230, 6494436  6494572  6506299, 6482873  6495454  6507020  6508089  6509995, 6480422  6483359  6495742  6507377  6509176, 6509620, 6509799, 6481411  6494210  6506055, 6482178  6494586  6506320, 6480847, 6480848, 6480849, 6509625, 6509631, 6509782  6509787, 6509805, L, 6510007, , , 1, 0, 0, 0, 1, 6510073, 6510082, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6510063
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6510277  6510417  6511320, , 6511151  6512182, 6510420  6511417, 6511720, 6511885, , , 6510826, 6510827, 6510828, 6511722, 6511725, 6511875  6511877, 6511887, L, 6512187, , , 1, 0, 0, 0, 1, 6512222, 6512227, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6512216
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6512295  6512428  6512621  6513682  6513790  6513898  6514014  6514156  6514267  6514380  6514494  6514610  6514733  6514853  6514978  6515110  6515236  6515373  6515508, , 6513428, 6512619  6515623, 6512978, 6513144, , , 6512879, 6512880, 6512881, 6512979, 6512983, 6513134  6513136, 6513146, L, 6513433, 6513436, 6515629, 0, 0, 0, 0, 0, 6515660, 6515665, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6515743  6516523  6516655  6517580  6517752  6517863  6518173  6519019, , 6516336  6517388  6518903  6519876, 6516630  6518247  6519180, 6515941  6519497, 6516001  6519668, , , 6516631, 6516633, 6516634, 6519500, 6519504, 6519655  6519658, 6519672, L, 6519884, , , 1, 0, 0, 0, 1, 6519932, 6519939, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6519924
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6520015  6520175  6520300  6520424  6520558  6520689  6520848  6520964  6521069  6521182  6522062  6522171  6522305  6522415  6522524  6522644  6522755  6522864  6522982  6523103  6523222  6523358  6523832  6523949  6524055  6524226  6524333  6524440  6524594  6525073  6525184  6525293  6525408, , 6521905, 6521115  6525540, 6521543, 6521710, , , 6521116, 6521118, 6521120, 6521545, 6521549, 6521699  6521702, 6521713, L, 6521911, 6521915, 6525546, 0, 0, 0, 0, 0, 6525588, 6525595, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6527532  6527640  6527746  6527916  6528281  6529604  6529750  6529932  6530947  6531065  6532755  6532860  6532974  6533094  6533200  6533322  6533437  6533555  6533677  6533803  6533925  6534066  6534208  6534347  6534490  6534638, , 6527383  6529400  6530757  6532576, 6528408  6530067  6531044  6534701, 6532057, 6532228, , , 6526354, 6526355, 6526356, 6532060, 6532064, 6532215  6532218, 6532232, L, 6532584, 6532589, 6534707, 0, 0, 0, 0, 0, 6534749, 6534756, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
