max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 258145
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2486375  2486481  2486584, 2488882  2488988  2489101  2489211  2489319  2489435  2489555  2489674  2489795  2489921  2490052  2490180  2490318  2490459  2490605  2490755  2491083  2491289  2491426  2491572, , 2486602, 2488392, 2491619, 2486697, 2486699, 2486700, 2487537, 2487538, 2487541, 2487692  2487694, 2487888, 2487890, R, 2488397, , 2491625, 0, 0, 0, 0, 0, 2491659, 2491666, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2488400, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2494459  2494594  2494721  2494837  2494975, 2496828  2496943  2497057  2497170  2497281  2497401  2497522  2497642  2497767  2497896  2498025  2498158  2498300  2498443  2498596  2498744  2498873  2499021, 2494327, 2494866, 2496349, 2499131, 2492329, 2492330, 2492331, 2495500, 2495502, 2495506, 2495657  2495659, 2495752, 2495754, R, 2496355, , 2499136, 0, 0, 0, 0, 0, 2499171, 2499178, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2496359, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2500813  2500934  2501046  2501153  2501260  2501379  2501501  2501650  2501792  2501925  2502333  2502442  2502568  2502706  2502829  2503279  2503385  2503495  2503601  2503717  2503825  2503987  2504444  2504551  2504678  2504788  2504902  2505515  2505635  2505760  2505865  2506005  2506148  2506256  2506645  2506766  2506871  2507009  2507125  2507544  2507677  2507799  2507915  2508021  2508498  2508622  2508749  2508867  2509056  2509185, 2499265  2510792  2510907  2511016  2511124  2511239  2511355  2511474  2511592  2511719  2511850  2511984  2512125  2512264  2512408  2512551  2512695  2512846  2513146  2513547  2513673  2513812  2514072  2514396  2514541  2514680, 2500542  2508919, 2508841  2508989, 2510281, 2514735, 2499802, 2499803, 2499804, 2509715, 2509722, 2509731, 2509883  2509891, 2509905, 2509913, R, 2510297, , 2514748, 0, 0, 0, 0, 0, 2514821, 2514835, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2510306, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2515910  2516036  2516156  2516261  2516744  2516881  2517264  2519956  2520074  2520185  2520307  2520414  2520523  2520643  2520763  2520892  2521008  2521127  2521249  2521354  2521481  2521616  2521748  2521887  2522026  2522162  2522297  2522445, 2518435  2518542  2518688, 2515775  2519676, 2516919  2522556, 2517965, 2518641, 2515562, 2515563, 2515564, 2519063, 2519065, 2519069, 2519220  2519223, 2519233, 2519236, L, 2519683, 2519688, 2522562, 0, 0, 0, 0, 0, 2522605, 2522613, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2522782  2522886  2523014  2523141  2523262  2523376  2523514  2523632  2523749  2523868  2523982  2524123  2524264  2524414  2524565  2524708  2524856  2524969  2525316  2525429  2525542  2525682  2525824  2525973  2526113  2526262  2526421  2526578  2526718  2527047  2527168  2527278  2527420  2527576  2527690  2528105  2528219  2528331  2528475  2528618  2528773  2528927  2529072  2529216  2529369  2529716  2529905  2530087  2530217  2530367  2530474  2530636  2530753  2531104  2531221  2531353  2531460  2531581  2531959  2532065  2532170  2532305  2532416  2532948  2533066  2533172  2533320  2533428  2533966  2534099  2534219  2534337  2534492  2537715  2537827  2537941  2538058  2538168  2538284  2538403  2538521  2538641  2538765  2538896  2539027  2539157  2539285  2539417  2539696  2539836  2539980  2540121  2540266  2540442  2540659  2540787  2540930  2541076  2541216  2541363  2541508  2541649  2541788, 2535964  2536089  2536214  2536439, 2522723  2537291, 2534446  2541886, 2535560, 2536422, 2534455, 2534465, 2534474, 2536799, 2536810, 2536822, 2536973  2536985, 2537001, 2537012, L, 2537314, 2537327, 2541888, 0, 0, 0, 0, 0, 2541904, 2541908, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2541950  2542122  2542244  2542366  2542529  2542680  2542829  2542934  2543070  2543217  2543330  2543438  2543576  2543728  2544107  2544231  2544346  2544602  2544710  2544821  2544934  2545059  2545473  2545579  2545701  2545836  2545989  2546104  2546405  2546514  2546620  2546760  2546919  2547047  2547410  2547517  2547624  2547754  2547894  2548049  2548153  2548286  2548803  2548912  2549019  2549163  2552481  2552614  2552731  2555293  2555548  2555669  2555778  2555898  2556105  2556217  2556328  2556447  2556569  2556690  2556816  2556947  2557079  2557216  2557350  2557487  2557620  2557767  2557904  2558044  2558191  2558342  2558460  2558565  2558672  2558860  2559147, 2554151, 2541956  2543401  2543563  2543778  2552324  2555262, 2543360  2543482  2543650  2549214  2552659  2559238, 2550746  2553752, 2551315  2554178, 2543362, 2543364, 2543366, 2554701, 2554710, 2554720, 2554871  2554880, 2554896, 2554906, L, 2555283, 2555303, 2559238, 0, 0, 0, 0, 0, 2559245, 2559247, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2559271  2559375  2559852  2559962  2560097  2560251  2560443  2560563  2560683  2560797  2560905  2561319  2561453  2561566  2561690  2561813  2561968  2562085  2562362  2562469  2562598  2562704  2562842  2562988  2563141  2563305  2563444  2563772  2563889  2564017  2564124  2564283  2564400  2564770  2564905  2565025  2565149  2565408  2565545  2565837  2565957  2566107  2566219  2566354  2571730  2571887  2572210  2574645  2575016  2575202  2575995  2576104  2578619  2578725  2578830  2578936  2579057  2579178  2579295  2579505  2579632  2579744  2579869  2579980  2580101  2580213  2580346  2580479  2580609  2580741  2580875  2581018  2581161  2581300   258145  2581380  2581574  2581684  2581795  2581907  2582058  2582209  2582342  2582679  2582785  2582906  2583013  2583161  2583270  2583656  2583772  2583901  2584008  2584149  2584291  2584434  2584585  2584739  2584890  2585008  2585199  2585332  2585449  2585559  2585905  2586017  2586145  2586286  2586686  2586794  2586919  2587057  2587208  2587315  2587421  2587787  2587913  2588037  2588158, 2573571  2577520, 2559273  2559501  2565731  2571702  2574326  2578391, 2559361  2565464  2566337  2572086  2576072  2588257, 2572906  2576890, 2573545  2577479, 2565469, 2565475, 2565481, 2577813, 2577823, 2577834, 2577985  2577996, 2578011, 2578021, L, 2578412, 2578423, 2588262, 0, 0, 0, 0, 0, 2588299, 2588305, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , .d'
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2588394  2591723  2591869  2591987  2592187  2592408, 2590600, 2591599, 2592046, 2589473  2590125  2593291, 2589917  2590562, 2589017, 2589017, 2589018, 2592654, 2592657, 2592660, 2592811  2592814, 2592823, 2592826, R, 2593298, , , 1, 0, 0, 0, 1, 2593342, 2593347, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2593334, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2596421  2596554  2596684  2596815  2596938  2597048  2597400  2597506  2597621  2597748  2597853  2598118  2598403  2598512  2598834  2599287  2599443  2599554  2612428  2612539  2612680  2616334, 2593909  2614716, 2596210  2598529  2612220  2616241, 2598497  2599473  2612649, 2614217, 2593957  2614729, 2593957, 2593959, 2593960, 2615519, 2615524, 2615530, 2615681  2615686, 2615732, 2615738, L, 2616253, , , 1, 0, 0, 0, 1, 2616318, 2616326, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2616308, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2616530  2616658  2616763  2616871  2616981  2617086  2617664  2617771  2617888  2618024, 2620698  2620798  2620913  2621019  2621129  2621240  2621357  2621474  2621592  2621718  2621847  2621982  2622120  2622257  2622393  2622529  2622668  2622824  2622949  2623070  2623477  2623600  2623697, , 2618072, 2620257, 2623803, 2618073, 2618076, 2618078, 2619236, 2619238, 2619242, 2619392  2619395, 2619597, 2619600, R, 2620263, , 2623809, 0, 0, 0, 0, 0, 2623851, 2623859, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2620267, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2625514  2625630  2625736  2625861  2625985  2626391  2635341  2635563  2635770, 2623960  2637198  2637377  2637490  2637597  2637705  2637820  2637933  2638048  2638165  2638281  2638402  2638530  2638665  2638798  2638934  2639070  2639221  2639370  2639512  2639656  2640334, 2625128  2626148  2635231, 2625995  2626379  2635616, 2627385  2636761, 2628169  2640519, 2624563, 2624564, 2624565, 2636160, 2636163, 2636168, 2636319  2636323, 2636333, 2636337, R, 2636769, , 2640526, 0, 0, 0, 0, 0, 2640573, 2640582, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2636774, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2641743  2641952  2642058  2642166  2642427  2642532  2642860, 2640696, 2641627  2645228, 2642872, 2643682, 2644195, 2641222, 2641223, 2641224, 2640989  2644581, 2644584, 2644588, 2644739  2644742, 2641047  2644752, 2644756, L, 2645237, , , 1, 0, 0, 0, 1, 2645281, 2645287, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2645274, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2645450  2645560  2645678  2645794  2645899  2646152, , , 2646200, 2647379, , 2646201, 2646203, 2646204, 2646584, 2646586, 2646589, 2646739  2646741, 2647003, 2647005, R, 2647384, , , 1, 0, 0, 0, 1, 2647420, 2647424, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2647413, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2648671, , , 2647816, 2648053, 2648054, 2648055, 2648146, 2648147, 2648149, 2648300  2648301, 2648310, 2648312, L, 2648675, , , 1, 0, 0, 0, 1, 2648704, 2648708, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2648698, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2648764  2648902  2649183  2661433  2661562  2661720  2661927  2662036  2662145  2662363  2662778  2662898  2663015  2663122  2663495, 2650668  2650781  2665432  2665613  2665724  2665833  2665937  2666045  2666156  2666276  2666396  2666518  2666642  2666769  2666900  2667035  2667164  2667306  2667451  2667591  2667729  2667860  2668171, 2661272, 2649165  2663517, 2650452  2665036, 2650772  2668280, 2649235, 2649236, 2649237, 2664279, 2664283, 2664287, 2664438  2664442, 2664452, 2664456, R, 2665045, , 2668287, 0, 0, 0, 0, 0, 2668336, 2668345, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2665050, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2669246  2669437  2669568  2669714, 2672667, 2669153  2673904, 2669864, 2672097, 2672651, 2668974, 2668974, 2668975, 2673032, 2673034, 2673037, 2673188  2673190, 2673199, 2673202, L, 2673910, , , 1, 0, 0, 0, 1, 2673949, 2673954, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2673941, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2674203  2674374  2674577  2674692  2674863  2675688  2675809  2675930  2684239  2684354  2684690  2688243  2688412  2688536  2688655, , 2684008  2688135, 2675867  2684735  2688620, 2682378  2689972, 2682694, 2675868, 2675870, 2675872, 2689452, 2689456, 2689461, 2689611  2689615, 2689625, 2689629, R, 2689981, , , 1, 0, 0, 0, 1, 2690036, 2690042, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2690026, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2690356, 2691435, , , 2690390, 2690753, 2690754, 2690755, 2690860, 2690861, 2690863, 2691014  2691016, 2691023, 2691025, L, 2691440, , , 1, 0, 0, 0, 1, 2691469, 2691473, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2691463, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2691730  2691882  2691994  2692852  2692965, 2694521  2694626  2694732  2694838  2694950  2695066  2695182  2695297  2695417  2695545  2695678  2695810  2695945  2696085  2696228  2696371  2696523, , 2692951, 2694028, 2696751, 2692952, 2692953, 2692955, 2693378, 2693380, 2693382, 2693533  2693535, 2693613, 2693616, R, 2694033, , 2696756, 0, 0, 0, 0, 0, 2696790, 2696796, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2694036, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2699464  2699842  2700001, 2701131, , 2699239, 2699998, 2697438, 2697439, 2697439, 2700651, 2700652, 2700656, 2700807  2700809, 2700817, 2700819, L, 2701136, , , 1, 0, 0, 0, 1, 2701170, 2701174, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2701162, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2701409  2701523  2701651  2701759  2701891  2702116  2702229  2702355  2704966  2705109  2705215  2705329  2705435  2705542  2705666  2705783  2705909  2706034  2706162  2706284  2706413  2706544  2706677  2706810  2706955  2707094  2707233  2707382  2707530, , 2701967  2704686, 2701919  2702218  2707611, 2703305, 2703715, 2701920, 2701921, 2701923, 2704126, 2704128, 2704132, 2704283  2704286, 2704295, 2704298, L, 2704693, 2704697, 2707617, 0, 0, 0, 0, 0, 2707660, 2707668, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2707771  2708024  2708133  2708261  2708717  2708926  2709085  2709202  2709318  2709447  2709584  2709728  2709854  2710224  2710334  2710458  2710576  2710688  2711092  2711207  2711331  2711462  2711602  2711740  2711888  2712028  2712197  2712301  2712910  2713035  2713162  2714459  2714581  2714723  2714836  2715024  2715138, 2717146  2717254  2717363  2717474  2717588  2717705  2717823  2717946  2718072  2718201  2718339  2718478  2718630  2718779, 2707777  2714388, 2713181  2714778, 2716621, 2718855, 2713185, 2713190, 2713194, 2715806, 2715812, 2715819, 2715969  2715976, 2715988, 2715994, R, 2716634, , 2718864, 0, 0, 0, 0, 0, 2718921, 2718932, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2716642, , , , 
