max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9154363  9154494  9155447  9155554  9155731  9158640  9158807  9158963, , 9154239  9155290  9158414, 9154475  9155828  9158993, 9159424, 9159597, 9152561, 9152562, 9152563, 9152257  9156871  9160406, 9152443  9157374, 9159427, 9159432, 9159583  9159587, 9159601, R, 9160415, , , 1, 0, 0, 0, 1, 9160465, 9160471, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9160456
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9177192  9177300  9177426  9177589  9177695  9177799  9180779  9180889  9181016  9181117  9181447  9181573, , 9177084  9180552  9183765, 9177828  9181622, 9182432, 9182964, 9161442, 9161443, 9161444, 9166542  9166884  9167065  9167083  9167177  9174915, 9161442  9166775  9166946  9167073  9167098  9167744  9175712, 9182437, 9182443, 9182594  9182599, 9182970, L, 9183777, , , 1, 0, 0, 0, 1, 9183842, 9183850, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9183832
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9184027  9184244  9186850  9186952  9187113  9187248  9187372  9187868  9188055  9188587  9189168  9189332  9189969  9190108  9190316  9190422  9190951  9194170  9194272  9194398  9194722  9195030  9195472  9195624  9195732  9195882  9196043  9196462  9196604  9196761  9201338  9201453  9201570  9201687  9201968  9202205  9221076  9221193  9221337  9221513  9235490  9235627, , 9186664  9187782  9187841  9188580  9188803  9189022  9190049  9193974  9201173  9201753  9201868  9220897  9235204, 9184284  9187394  9187798  9188566  9188614  9188846  9190032  9190098  9196800  9201725  9201833  9202189  9221547  9235591, 9236365, 9236620, 9184451, 9184452, 9184454, 9185080  9197888  9203014  9225239  9232827  9234068  9239341, 9185601  9198548  9203402  9226464  9233666  9234277  9247307, 9236377, 9236390, 9236541  9236553, 9236632, R, 9239366, , 9247308, 0, 0, 0, 0, 0, 9247314, 9247315, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9239380, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9249283  9249401  9249508  9249675, , 9249057  9254375, 9249644, 9253378, 9253545, 9247896, 9247897, 9247898, 9251602, 9252316, 9253380, 9253383, 9253534  9253536, 9253549, L, 9254381, , , 1, 0, 0, 0, 1, 9254418, 9254423, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9254411
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9254588  9254707  9258063  9258183  9258322  9258457  9258588  9258713  9258841  9258958  9259075  9259202  9259324  9259537  9259912  9260037  9260176  9260326  9260756  9260891  9261028  9261165  9261284  9261389  9261689  9261812  9261925  9262031  9262175  9262361  9262467  9262593  9262745  9262896  9263109  9263287  9263439  9263581  9263730  9263968  9264072  9264187  9264295  9264414  9264598  9264700  9265201  9265332  9265437  9265560  9265695  9265808  9265955  9266107  9266254  9266375  9266912  9267021  9267185  9267342  9267443  9267988  9268161  9268268  9268374  9268535  9268696  9268857  9269020  9269191  9269617  9269742  9269891  9270047  9270384  9270522  9270661  9271235  9271355  9271513  9271674  9271831, , 9257788, 9254824  9271948, 9257102, 9257268, 9255017, 9255019, 9255020, 9256119, 9256712, 9257103, 9257106, 9257257  9257260, 9257270, L, 9257793, 9257796, 9271960, 0, 0, 0, 0, 0, , 9272050, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9272224  9277475  9277587  9277698  9277887  9277992  9278129  9278274, , 9277314  9280445, 9278308, 9279041, 9279489, 9273921, 9273922, 9273923, 9275296, 9276309, 9279043, 9279048, 9279199  9279202, 9279492, L, 9280452, , , 1, 0, 0, 0, 1, 9280493, 9280499, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9280486
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9280673  9280838  9281034  9281162, , 9284492, 9281116, 9283573, 9283739, 9281117, 9281118, 9281119, 9282514, 9283097, 9283575, 9283578, 9283728  9283730, 9283743, L, 9284498, , , 1, 0, 0, 0, 1, 9284533, 9284538, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9284527
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9284715  9284825  9284931  9285104  9285226  9289459  9289582  9289703  9289899  9290404  9290542  9290644  9290788  9291109  9291225  9291468  9291605  9291826  9291968  9292086, , 9289236, 9285210  9292127, 9295002, 9295469, 9285211, 9285212, 9285213, 9287398  9296465, 9288065, 9295007, 9295012, 9295163  9295167, 9295475, R, 9296475, , , 1, 0, 0, 0, 1, 9296530, 9296536, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9296521
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9305840  9305954  9306146  9306356  9306480  9306919  9307054  9307185  9307291  9307409  9307735  9307868  9308006  9308344  9309950  9315718  9315831  9315990  9316286  9316420  9316536  9316873  9317021  9317157  9317294  9317421  9317549  9321093  9321259  9321361  9321472  9321581  9321698  9321847  9321958  9322092  9322215  9322341  9322461  9322575  9322701  9322864  9322989  9323114  9323239  9323352  9323494  9323635  9323737  9323865  9323992  9324094  9324206  9324343  9324447  9324697  9324810  9324943  9325087  9325231  9325380  9325554  9325697  9325871  9325973  9326124  9326396  9326589  9326699  9326850  9327001  9327163  9327269  9327372  9327515  9327661  9327850  9327969  9328299  9328428  9328532  9328828  9328936  9329102  9329239  9329371  9329543  9329695  9329852  9330008  9330112  9330663  9330770  9330921  9331068  9331390  9331523  9331946  9332087  9332229  9332384, , 9305785  9306220  9309585  9315605  9320928, 9306158  9308393  9309906  9317523  9332673, 9319943, 9320128, 9303152, 9303154, 9303155, 9310762  9318956  9319478, 9303152  9314368  9319441  9319532, 9319949, 9319957, 9320108  9320115, 9320136, L, 9320943, 9320951, 9332676, 0, 0, 0, 0, 0, 9332700, 9332705, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9332763  9334607  9334754  9334858  9335018  9335126  9335269  9335411  9335529  9335660  9335783  9335922  9336062  9336297  9336439  9336709  9336827  9336985  9337089  9337210  9337367  9337528  9337803  9337920  9338036  9338146  9338298  9338401  9338620  9338729  9338833  9338970  9339083  9339205  9339374  9339484  9339587  9339744  9340046  9340190  9340331  9340476  9340650  9340807  9340914  9341033  9341143  9341245  9341432  9341808  9341986  9342136  9342301  9342767  9342903  9343048  9343158  9343314, , 9334473, 9343362, 9333416, 9333616, 9333412, 9333413, 9333414, , , 9333417, 9333419, 9333570  9333571, 9333619, L, 9334477, 9334480, 9343371, 0, 0, 0, 0, 0, 9343428, 9343439, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9343661  9344975  9345076  9345206  9345331  9345668  9345770  9345898  9346017  9346121  9346476  9346658  9350277  9350418  9350524  9350754  9355174  9355287  9355389  9355547  9355743, , 9343584  9344188  9344787  9350014  9355007, 9343803  9344279  9346793  9350705  9355794, 9356311, 9356560, 9344172, 9344173, 9344174, 9352627  9353709  9357720, 9353645  9354063, 9356317, 9356324, 9356475  9356481, 9356566, R, 9357734, , , 1, 0, 0, 0, 1, 9357803, 9357812, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9357792
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9359748  9359896  9360040  9360219  9360348  9360477  9360591  9360716, , 9359606  9362073, 9360764, 9361299, 9361466, 9358636, 9358637, 9358638, , 9358636, 9361301, 9361305, 9361455  9361458, 9361469, L, 9362080, , , 1, 0, 0, 0, 1, 9362120, 9362125, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9362112
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9362294  9362408  9362520, , , 9362562, 9362991, 9363259, 9362686, 9362687, 9362688, 9364587, , 9362992, 9362995, 9363146  9363148, 9363261, R, 9364592, , , 1, 0, 0, 0, 1, 9364624, 9364628, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9364617
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9366066  9366199  9366310  9366434  9366619  9366736  9366838  9367034, , 9365942, 9366984, 9367446, 9367851, 9365250, 9365251, 9365252, 9368501, 9365052, 9367448, 9367453, 9367602  9367605, 9367854, R, 9368507, , , 1, 0, 0, 0, 1, 9368547, 9368552, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9368540
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9370618, , 9369736, 9369899, 9369258, 9369259, 9369260, , 9369258, 9369737, 9369739, 9369890  9369891, 9369901, L, 9370622, , , 1, 0, 0, 0, 1, 9370650, 9370655, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9370644
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9370777  9370941  9371684  9371820  9372150  9373810  9373920  9374089, , 9371545  9373664, 9370949  9372111  9374255, 9374765, 9375247, 9371248, 9371251, 9371252, 9375993, , 9374767, 9374771, 9374922  9374925, 9375250, R, 9376000, , , 1, 0, 0, 0, 1, 9376043, 9376048, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9376035
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9378097, , 9377282, 9377446, 9376821, 9376822, 9376823, , 9376821, 9377283, 9377285, 9377437  9377438, 9377448, L, 9378101, , , 1, 0, 0, 0, 1, 9378130, 9378134, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9378124
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9378267  9379146  9379249  9383388  9383514  9383634  9383757  9384187, , 9378996  9383164  9385388, 9378351  9379390  9384229, 9384657, 9384882, 9378707, 9378708, 9378709, 9381612, 9382240, 9384660, 9384664, 9384815  9384819, 9384886, L, 9385396, , , 1, 0, 0, 0, 1, 9385441, 9385447, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9385434
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9385594  9385708  9385826  9386383  9386497  9386954  9387080  9387210, , , 9387177, 9387534, 9387701, 9387178, 9387180, 9387182, 9388305, , 9387536, 9387539, 9387690  9387692, 9387704, R, 9388311, , , 1, 0, 0, 0, 1, 9388348, 9388352, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9388341
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9390393  9390548  9390651  9390789  9390901  9391040  9391199  9391323  9391445  9391565  9391689  9391847  9392373  9392557  9392773  9392877  9392998  9393155  9393256  9393364  9393519  9393734  9393839  9393941  9394118  9394224  9394562  9394674  9394815  9394971  9395115  9395263  9395389  9395491  9395647  9395812  9396277  9396384  9396539  9396687  9396830  9397168  9397291  9397396  9397508  9397676  9398125  9398247  9398393  9398538  9398688  9399007  9399167  9399274  9399382  9399514  9399843  9400010  9400180  9400320  9400502  9400626, , 9390238, 9400642, 9389417, 9389580, 9389076, 9389077, 9389078, , 9389076, 9389418, 9389420, 9389571  9389572, 9389582, L, 9390242, 9390245, 9400652, 0, 0, 0, 0, 0, 9400713, 9400724, L5:R5, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9401978  9402105  9402219  9402569  9402704  9402850  9402986  9403115  9404504  9404617  9404773  9405019  9406637  9406739  9406846  9406983  9407116  9407229  9407456  9407575  9407699  9407827  9407954  9408088  9408934  9409039  9409191  9409347  9409455  9409633  9409794  9409955  9410096  9410197  9410325  9410440  9410580  9410845  9410965  9411090  9411243  9411395  9412324  9412443  9412548  9412707  9413048  9413170  9413338  9413658  9413804  9414144  9414287  9414405  9414524  9414675  9415880  9415981  9416340  9416459  9416763  9416869  9416971, , 9401744  9404270  9406431, 9403082  9405022  9416987, 9405462, 9405634, 9401596, 9401597, 9401598, , , 9405465, 9405470, 9405621  9405624, 9405638, L, 9406439, 9406443, 9416998, 0, 0, 0, 0, 0, 9417062, 9417075, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9420376  9420493  9420685  9420826  9420940  9421048  9424206  9424346  9424490, , 9420201  9424035  9425753, 9420983  9424544  9425822, 9425039, 9425248, 9424546, 9424550, 9424553, 9418280  9422324, 9418857  9422891, 9425042, 9425046, 9425197  9425200, 9425252, L, 9425761, , , 1, 0, 0, 0, 1, 9425809, 9425815, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9425801
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9426025  9426159  9426292  9426423  9427822  9427945  9428052  9428161  9428290  9428417  9428536  9428658  9428785  9428919  9429044  9429173  9429297  9429469  9429742  9429864  9430005  9430162  9430321  9430476  9430590  9430747  9430878  9430984  9431139  9431246  9431362  9431636  9431753  9431898  9432046  9432194  9432338  9432555  9432674  9432864  9433033  9433135  9433439  9433552  9433707  9433850  9434000  9434340  9434473  9434578  9434681  9435047  9435179  9435289  9435438  9435588  9435741  9435842  9436012  9436457  9436691  9436851  9436995  9437100  9437463  9437620  9437857  9438011  9438163  9438276  9438398  9438525  9438627  9438735  9439265  9439367  9439508  9439667  9439819  9439976  9440087  9440453  9440599  9440710  9440878  9441019  9441356  9441470  9441663  9441764  9442079  9442193  9442316  9442397  9442654  9442765  9443111, , 9425908  9427658, 9426363  9443216, 9426734, 9427086, 9426517, 9426518, 9426520, , , 9426735, 9426738, 9426889  9426891, 9427088, L, 9427663, 9427667, 9443217, 0, 0, 0, 0, 0, 9443225, 9443228, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
