max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8163755  8163889  8164028  8164459, , 8164282, 8164174  8164615, 8166142, 8166463, 8168183, , 8164231, 8164232, 8164234, 8166145, 8166148, 8166298  8166300, 8166466, R, 8168189, , , 1, 0, 0, 0, 1, 8168224, 8168229, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8168218
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8168460  8168682, , , 8170797, 8171337, 8172839, 8168731, 8168873, 8168875, 8168877, 8170798, 8170801, 8170951  8170953, 8171339, R, 8172844, , , 1, 0, 0, 0, 1, 8172874, 8172878, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8172868
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8176775  8181729  8181833  8181935  8182043  8182194  8182309  8182412  8182514  8182617  8182729  8182864  8182986  8183461  8183585  8183924  8184086  8184223  8184689  8184805  8184936  8185052  8185157  8185279  8186565  8186688  8186830  8186963  8187072, 8173134  8174550, 8176482  8181484, 8176802  8187474, 8178796, 8179555, 8173920, 8173163  8174628, 8173697, 8173698, 8173699, 8178798, 8178801, 8178952  8178954, 8179558, L, 8181490, , 8187481, 0, 0, 0, 0, 0, 8187525, 8187533, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8181494, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8187639  8192693  8192794  8192897  8193008  8193118  8193222  8193326  8193431  8193539  8193661  8193768  8193891  8194028  8194379  8194497  8194757  8194879  8195014  8195347  8195462  8195589  8195947  8196768  8196913  8197030  8197509  8197622  8197733  8197885  8198037  8198195  8199290  8199510  8199611  8199716  8199856  8200015  8201068  8201196, , 8192470, 8201189, 8190511, 8190732, , , 8188407, 8188407, 8188408, 8190512, 8190514, 8190665  8190666, 8190734, L, 8192474, , 8201203, 0, 0, 0, 0, 0, 8201248, 8201256, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8192476, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8204672  8204819  8205079  8205244, 8209507, , 8207890, 8208278, 8204455, 8205470, 8202135, 8202135, 8202136, 8207892, 8207894, 8208045  8208047, 8208280, L, 8209512, , , 1, 0, 0, 0, 1, 8209546, 8209551, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8209540
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8209679  8209798  8209953  8213620  8213722  8213829  8213931  8214038  8214153  8214267  8214370  8214471  8214575  8214697  8214893  8215285  8215401  8215518  8215626  8216004  8216124  8217617  8218077  8218636  8218768  8218873  8221423  8221530  8221657  8221877, , 8213448, 8210165  8221897, 8211522, 8211799, , , 8210199, 8210200, 8210201, 8211523, 8211526, 8211677  8211679, 8211801, L, 8213453, , 8221903, 0, 0, 0, 0, 0, 8221942, 8221949, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8213456, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8226052  8226163  8226270  8226391  8226509  8226611  8226713  8226832  8226949  8227121  8227247  8227588  8227689  8227822  8227923  8228030  8228157  8229492  8229652  8229768  8229870  8230038  8230192  8230333  8230435  8230562  8231751  8231960  8232111  8232266  8233085  8233193  8233331  8233463  8233854, , 8225854, 8233886, 8223954, 8224223, , , 8222705, 8222706, 8222707, 8223955, 8223958, 8224109  8224110, 8224225, L, 8225858, , 8233892, 0, 0, 0, 0, 0, 8233934, 8233942, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8225860, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8237874, , 8236276, 8236439, , , 8234776, 8234777, 8234778, 8236277, 8236279, 8236430  8236431, 8236441, L, 8237878, , , 1, 0, 0, 0, 1, 8237904, 8237908, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8237898
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8238030  8238140, , , 8238236, 8239704, 8239897, 8241750, , 8238626, 8238627, 8238628, 8239705, 8239708, 8239858  8239860, 8239899, R, 8241754, , , 1, 0, 0, 0, 1, 8241784, 8241788, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8241778
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8242022  8242288  8242521  8247248  8247359  8247557  8248256  8248751  8248867  8249031  8249298  8249449  8249713  8249841  8250011  8250293  8250592  8250743  8251012  8251248  8251666  8251802  8251945  8252250  8252435  8252563  8252705  8252991  8253304, , , 8244534  8245572, 8245197  8245750, 8247071, 8242647  8253381, 8242648, 8242649, 8242650, 8244535, 8244538, 8244689  8244691, 8245199, R, 8247076, 8247080, 8253387, 0, 0, 0, 0, 0, 8253428, 8253435, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8256010, 8259920  8264779  8264902  8265037  8266030  8267033  8267140  8267920  8268038  8268637  8268750  8269165  8269637, 8255787, 8256046, 8262749, 8262998, 8259657  8264542, 8260113  8269654, 8254195, 8254196, 8254197, 8262751, 8262754, 8262904  8262906, 8263000, R, 8264547, 8264551, 8269658, 0, 0, 0, 0, 0, 8269689, 8269694, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8274191  8274293  8274397  8274521  8274655  8274759  8274867  8274978  8275089  8275209  8275348  8275491  8275974  8276100  8276247  8276378  8276615  8279098  8279252  8279802  8279927  8280048  8280598  8281489  8281619, , 8274016, 8281786, 8272197, 8272655, , , 8270534, 8270535, 8270536, 8272198, 8272200, 8272351  8272352, 8272657, L, 8274020, , 8281791, 0, 0, 0, 0, 0, 8281826, 8281832, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8274022, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8289354  8289462  8293790  8294001  8294126  8294244  8294451  8294558  8294678  8294799  8294967  8295714  8295880  8296038  8296554  8296673  8296833  8296975  8297596  8297818  8297935  8298924  8299044  8299152  8299261  8299371  8299491, 8285915, 8289091  8289587  8293578, 8289558  8289632  8299529, 8291778, 8292193, 8285479, 8285998, 8282537, 8282539, 8282540, 8291780, 8291783, 8291934  8291936, 8292196, L, 8293584, , 8299535, 0, 0, 0, 0, 0, 8299578, 8299586, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8293588, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8301358, 8301521, 8303104, , 8300590, 8300591, 8300591, 8301359, 8301361, 8301512  8301513, 8301523, R, 8303108, , , 1, 0, 0, 0, 1, 8303134, 8303138, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8303128
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8307180  8307775, 8303342  8303467  8311967  8312964  8313203  8313353  8313481  8314049  8314195  8315698  8316137, 8306976, 8307467, 8310121, 8310376, 8311565, 8303685  8316184, 8303868, 8303869, 8303870, 8310123, 8310126, 8310276  8310278, 8310378, R, 8311570, 8311574, 8316188, 0, 0, 0, 0, 0, 8316218, 8316223, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8325042  8328753  8328854  8328965  8329069  8329191  8329395  8329505  8329615  8329723  8329839  8329977  8330565  8330792  8331075  8331194  8331325  8332312  8332519  8332664  8333383  8333501  8333649  8333796  8333944  8334117  8334237, 8321511  8321660  8321841, 8324837  8328566, 8325295  8334417, 8326844, 8327147, 8321184, 8322104, 8316894, 8316895, 8316896, 8326846, 8326849, 8327000  8327002, 8327150, L, 8328572, , 8334424, 0, 0, 0, 0, 0, 8334466, 8334474, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8328576, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8334576, , 8338027, , 8336162, 8336539, , , 8335200, 8335201, 8335202, 8336163, 8336165, 8336316  8336317, 8336541, L, 8338031, , , 1, 0, 0, 0, 1, 8338059, 8338063, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8338053
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8338208  8338328, , 8342304, 8338475, 8340446  8340717, 8340609  8340909, , , 8338755, 8338756, 8338757, 8340447, 8340450, 8340600  8340602, 8340611, L, 8342309, , , 1, 0, 0, 0, 1, 8342343, 8342348, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8342337
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8342521  8342646  8346621  8346801  8346912  8347118  8347220  8347331  8347490, 8351687  8351967  8352749  8353106  8353811  8354110  8354370  8354888  8355017  8355379  8356235  8356543  8356979  8357146  8357444  8357618, 8346430  8346461, 8342715  8346444  8347345, 8349771, 8350220, 8351398, 8357702, 8343035, 8343036, 8343037, 8349774, 8349777, 8349928  8349931, 8350223, R, 8351406, 8351410, 8357708, 0, 0, 0, 0, 0, 8357747, 8357755, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8361402, , 8359875, 8360168, , , 8358610, 8358611, 8358612, 8359876, 8359878, 8360029  8360030, 8360170, L, 8361406, , , 1, 0, 0, 0, 1, 8361433, 8361437, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8361426
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8361618  8361767  8361961, 8365816  8366833  8368239  8368675  8368949  8369088, , 8361974, 8363485  8364184, 8363650  8364358, 8365553, 8369215, 8362214, 8362215, 8362217, 8363486, 8363489, 8363640  8363642, 8363652, R, 8365558, 8365562, 8369219, 0, 0, 0, 0, 0, 8369246, 8369251, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8369317, 8373188, , 8371640, 8371996, , , 8369964, 8369964, 8369965, 8371641, 8371643, 8371794  8371795, 8371998, L, 8373192, , , 1, 0, 0, 0, 1, 8373220, 8373224, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8373214
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8373357  8373484  8373667  8377464  8377575  8377682  8377811  8377947  8378051  8378156  8378264  8378378  8378512  8379383  8379485  8379588  8381062  8381216  8381356  8381520  8381626  8381796  8381897  8382016  8382126  8382824  8382949  8383063  8383175, , 8377287, 8373898  8383198, 8375792, 8375957, , , 8373934, 8373935, 8373936, 8375793, 8375796, 8375947  8375949, 8375959, L, 8377292, , 8383204, 0, 0, 0, 0, 0, 8383242, 8383249, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 8377295, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8386876, , 8384809, 8385205, , , 8384031, 8384032, 8384033, 8384811, 8384813, 8384964  8384965, 8385207, L, 8386880, , , 1, 0, 0, 0, 1, 8386907, 8386911, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8386900
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8387141, , 8387496, 8387451  8388257, 8389505, 8389882, 8391355, , 8388258, 8388259, 8388260, 8389506, 8389509, 8389660  8389662, 8389884, R, 8391360, , , 1, 0, 0, 0, 1, 8391393, 8391397, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8391386
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8391665, 8395532, , 8393814, 8394147, , 8391731, 8392166, 8392167, 8392168, 8393815, 8393817, 8393968  8393970, 8394149, L, 8395536, , , 1, 0, 0, 0, 1, 8395566, 8395570, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8395559
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8395777  8395879  8395996  8396145, , 8396052, 8396028  8396089, 8397494  8398218, 8397685  8398403, 8399641, , 8396366, 8396368, 8396370, 8397496, 8397499, 8397650  8397652, 8397687, R, 8399647, , , 1, 0, 0, 0, 1, 8399686, 8399691, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8399679
