max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3212449  3212564  3213387  3213495  3213606  3213889  3214072  3214220, , , 3216791  3217451  3218193  3218629, 3216958  3218151  3218490  3218686, 3219300, 3214259, 3214260, 3214262, 3214264, 3216793, 3216796, 3216947  3216949, 3216961, R, 3219308, , , 1, 0, 0, 0, 1, 3219355, 3219361, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3219347, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3219490  3219635, , , 3222880  3223395  3223453  3223900  3224357, 3223281  3223420  3223635  3224218  3224678, 3225673, 3219715, 3220903, 3220904, 3220905, 3222881, 3222884, 3223034  3223036, 3223283, R, 3225680, , , 1, 0, 0, 0, 1, 3225725, 3225731, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3225717, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3226028, , , 3226654  3227009  3227080  3229152  3229453, 3226934  3227061  3229103  3229339  3229611, 3230161, 3226116, 3226261, 3226262, 3226263, 3226655, 3226657, 3226808  3226809, 3226936, R, 3230169, , , 1, 0, 0, 0, 1, 3230212, 3230218, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3230204, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3230338  3230443  3230565  3231690  3231793  3231916  3232148, , , 3233196  3234423  3235128  3235289  3235819  3236143, 3233383  3235086  3235210  3235713  3236080  3236191, 3231553  3236329, 3230888  3232126  3236409, 3230889, 3230891, 3230892, 3233198, 3233201, 3233352  3233354, 3233386, R, 3236339, , , 1, 0, 0, 0, 1, 3236395, 3236402, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3236385, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3236557  3236770  3236948  3237274  3237392  3296252  3296381, 3239032  3239517  3262857  3265882  3268182  3268812  3283860  3286711  3292282  3293864  3300787  3306911, 3239337  3262787  3265819  3267434  3268546  3283840  3286685  3291041  3293840  3294303  3301177  3316908, 3324026  3324467, 3324440  3324706, 3236551  3296062  3321965  3325425, 3237672  3296363  3322485, 3237673, 3237676, 3237677, 3324033, 3324041, 3324192  3324199, 3324447, R, 3325442, , , 1, 0, 0, 0, 1, 3325523, 3325534, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3325512, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3325780  3325899  3326056  3326181  3326358, , , 3329020  3329976, 3329186  3330109, 3330706, 3326509, 3326510, 3326511, 3326513, 3329021, 3329025, 3329176  3329178, 3329188, R, 3330712, , , 1, 0, 0, 0, 1, 3330749, 3330754, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3330742, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3330873  3331008, , , 3331856  3332540  3333109  3334671  3335170, 3332049  3332729  3333143  3335097  3335449, 3336285, 3331089, 3331335, 3331336, 3331337, 3331857, 3331860, 3332011  3332013, 3332051, R, 3336292, , , 1, 0, 0, 0, 1, 3336336, 3336342, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3336329, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3336478  3336627  3336734  3344523  3344659  3344821  3345610  3345728  3346262  3346390  3346530  3346870  3346992  3375160  3375288  3375802  3376220  3376333  3376473  3376755  3376872  3377013  3377156  3377304  3377457  3377783  3377918  3378045  3378847  3378989  3379142  3379318  3379496  3379632  3380475  3380584  3380758  3380868  3381417  3381521  3382438  3382546  3382648  3382768  3382880  3383061  3383179  3383361  3383842  3383989  3384292  3384462  3384795  3384896  3385444  3385549  3385682  3386459  3386591  3386717  3386830  3387049  3387386  3387500  3388349  3388450  3388557  3388723  3388831  3389608  3389812  3390210, 3338213  3339608  3340506  3350289  3368429, 3338590  3339988  3341237  3368419  3371760, 3393558  3394511, 3394473  3394646, 3337395  3344344  3374883  3391038  3395767, 3336860  3337470  3346976  3390526  3391216, 3336930, 3336931, 3336932, 3393570, 3393584, 3393735  3393748, 3394487, R, 3395768, , , 1, 0, 0, 0, 1, 3395783, 3395786, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3395779, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3396075  3396341  3396513  3396646  3396800  3396945  3397055  3397356  3397460  3397594, 3404220, 3422386, 3398988  3399342  3399881  3400278  3400306  3400884  3401760  3402072  3402173, 3399296  3399510  3400116  3400296  3400476  3401368  3401987  3402126  3402527, , 3397572, 3397573, 3397575, 3397577, 3398990, 3398994, 3399144  3399147, 3399299, L, 3404232, , 3422393, 0, 0, 0, 0, 0, 3422436, 3422443, L1:R9, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3404239
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3468029  3494026  3495036  3502099  3527880  3541842  3553320, 3469623  3494516  3500762  3507768  3529280  3542729  3564821, 3543256  3547075  3547362  3547981  3550731, 3543691  3547336  3547411  3548467  3551175, , , 3423060, 3423060, 3423062, 3543259, 3543263, 3543414  3543417, 3543695, L, 3553332, , 3564827, 0, 0, 0, 0, 0, 3564865, 3564872, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3553337
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3568270  3580906, 3569528  3594599, 3570904  3571138  3573688  3574530  3575608  3578562, 3571082  3571404  3573928  3575505  3575808  3578839, , , 3565423, 3565424, 3565424, 3570905, 3570908, 3571058  3571060, 3571084, L, 3580914, , 3594603, 0, 0, 0, 0, 0, 3594634, 3594640, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3580919
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3595497  3603208, 3595766  3618302, 3597648  3597826  3598654, 3597811  3598023  3598836, , , 3595236, 3595237, 3595237, 3597649, 3597652, 3597802  3597804, 3597813, L, 3603214, , 3618306, 0, 0, 0, 0, 0, 3618330, 3618334, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3603217
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3619194  3625038  3627521  3628798  3629704  3633564, 3621294  3626351  3627942  3629123  3629967  3645043, 3630971, 3631360, , , 3618939, 3618939, 3618940, 3630973, 3630978, 3631129  3631132, 3631363, L, 3633571, , 3645047, 0, 0, 0, 0, 0, 3645075, 3645080, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3633575
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3646592  3651627, 3647191  3667772, 3647987  3648220  3648592, 3648150  3648570  3648683, , , 3645677, 3645678, 3645678, 3647988, 3647991, 3648141  3648143, 3648152, L, 3651633, , 3667775, 0, 0, 0, 0, 0, 3667800, 3667804, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3651636
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3667869  3668287  3670854  3671267  3673238  3674771  3678812, 3667884  3670839  3670955  3673204  3674132  3675691  3687521, 3676350, 3676521, , , 3670840, 3670841, 3670843, 3676353, 3676357, 3676508  3676511, 3676525, L, 3678820, , 3687525, 0, 0, 0, 0, 0, 3687555, 3687560, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3678824
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3688019  3688975  3689276  3693254, 3688361  3689066  3690139  3705120, 3690929, 3691237, , , 3688361, 3688364, 3688365, 3690931, 3690934, 3691085  3691087, 3691240, L, 3693260, , 3705123, 0, 0, 0, 0, 0, 3705147, 3705152, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3693263
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3705587  3709106  3710464  3711307  3711606  3713971  3717937, 3706601  3710355  3710496  3711533  3712065  3714283  3728509, 3714908, 3715610, , , 3706601, 3706603, 3706604, 3714911, 3714915, 3715066  3715069, 3715614, L, 3717945, , 3728514, 0, 0, 0, 0, 0, 3728543, 3728548, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3717949
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3728627  3731647  3734727, 3729985  3732382  3743091, 3733086, 3733407, , , 3729986, 3729987, 3729988, 3733087, 3733090, 3733241  3733243, 3733409, L, 3734732, , 3743094, 0, 0, 0, 0, 0, 3743116, 3743120, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3734735
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3743264  3744579  3746239  3747966  3750501  3752992  3753892  3758388, 3743549  3745158  3746828  3748436  3751113  3753414  3754134  3770901, 3754868  3755226, 3755039  3755806, , , 3743642, 3743643, 3743644, 3754871, 3754875, 3755026  3755030, 3755043, L, 3758397, , 3770906, 0, 0, 0, 0, 0, 3770940, 3770946, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3758402
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3771864  3776922  3782358  3789577, 3775968  3780011  3783354  3793610, 3784378, 3784840, , , 3771752, 3771753, 3771754, 3784380, 3784383, 3784534  3784536, 3784843, L, 3789583, , 3793613, 0, 0, 0, 0, 0, 3793637, 3793642, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3789586
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3809178  3809311  3809430  3809540  3809654  3809790  3809897  3810802  3810930  3811159  3811290  3815014  3815117  3815291  3815402  3815525  3815651  3815780  3815902  3816025  3816148  3816278  3816412  3816567  3816702  3816832  3816977  3817112  3817253  3817399  3817678  3818106  3818240  3818520  3818667  3818819  3818976  3819367  3819512  3819622  3819992  3820097  3820203  3820421  3820550  3820838  3821012, 3793705  3796703  3799119  3800165  3801971  3803370  3806510, 3795883  3797852  3799657  3801259  3802165  3803766  3807610, 3812403, 3813036, 3808891  3810527  3814692, 3809869  3811249  3821069, 3795883, 3795885, 3795886, 3812408, 3812414, 3812566  3812571, 3813042, R, 3814705, 3814711, 3821079, 0, 0, 0, 0, 0, 3821148, 3821160, L9:R1, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3826461  3826564, 3822233  3828071, 3823337  3828696, 3829189, 3829826, 3826084  3830534, 3826587, 3821897, 3821898, 3821898, 3829191, 3829194, 3829345  3829348, 3829829, R, 3830540, , , 1, 0, 0, 0, 1, 3830578, 3830583, L8:R2, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3830571, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3830770  3831077, 3831901, 3832415, 3832919  3833816, 3833749  3834387, 3835606, 3831200, 3831201, 3831202, 3831203, 3832921, 3832923, 3833074  3833076, 3833751, R, 3835612, , , 1, 0, 0, 0, 1, 3835649, 3835654, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3835641, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3835791  3835895, 3836851  3837689, 3837333  3837782, 3838147  3838657, 3838554  3838756, 3839405, 3835999, 3836189, 3836190, 3836191, 3838149, 3838152, 3838303  3838305, 3838557, R, 3839411, , , 1, 0, 0, 0, 1, 3839452, 3839457, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3839444, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3839689  3840070, 3842486, 3849415, 3840479  3841671, 3840825  3841773, , 3840060, 3840060, 3840061, 3840062, 3840480, 3840483, 3840633  3840635, 3840827, L, 3842491, , 3849418, 0, 0, 0, 0, 0, 3849441, 3849445, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3842495
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3853766  3853874  3853980  3854084  3854187  3854310  3854422  3854541  3854652  3854775  3854881  3855012  3855145  3855277  3855410  3855536  3855677  3855814  3855955  3856232  3856382  3856518  3856663  3856967  3857373  3857522  3857687  3857844  3857995  3858160  3858311  3858458  3858633  3858767  3858952  3859103  3859261  3859385  3859503  3859628  3859796  3859938  3860149  3860252  3860396, 3850037, 3850557, 3852363, 3852753, 3853578, 3860519, 3850557, 3850559, 3850560, 3852364, 3852367, 3852517  3852519, 3852755, R, 3853582, 3853585, 3860528, 0, 0, 0, 0, 0, 3860578, 3860587, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
