max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2622282  2624388, 2627889, , 2626137, 2626706, 2622001  2624154, 2622504  2624387, 2615630, 2615631, 2615632, 2626139, 2626142, 2626292  2626294, 2626709, L, 2627895, , , 1, 0, 0, 0, 1, 2627930, 2627934, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2627923, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2628103  2628217  2628326, 2630721, 2635660, 2628426, 2633210, 2634220, 2630436  2631216, 2630885  2631494, 2628488, 2628490, 2628491, 2633212, 2633215, 2633366  2633368, 2634223, L, 2635667, , , 1, 0, 0, 0, 1, 2635706, 2635711, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2635698, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2635866  2635980  2636102, 2638203, 2646132, 2636193, 2641515  2643630, 2643501  2645057, 2637971  2638515, 2638452  2638989, 2636272, 2636273, 2636275, 2641517, 2641520, 2641671  2641674, 2643504, L, 2646139, , , 1, 0, 0, 0, 1, 2646181, 2646187, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2646174, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2646309  2646421  2648282  2656975  2657094  2657199  2657341  2657450  2657563  2657680  2657798  2657918  2658038  2663463  2663614  2663729  2664185  2664776  2664946  2665064  2665199  2665762  2665917  2666037, 2652152, 2656741, 2648216  2666109, 2655350, 2655731, 2651872, 2652466, 2648217, 2648218, 2648219, 2655352, 2655355, 2655506  2655508, 2655734, L, 2656747, , 2666115, 0, 0, 0, 0, 0, 2666153, 2666160, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2656750
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2670923, , 2668658  2669459, 2669012  2669694, , , 2666793, 2666793, 2666794, 2668659, 2668661, 2668812  2668813, 2669014, L, 2670927, , , 1, 0, 0, 0, 1, 2670958, 2670962, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2670952, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2671225  2671357  2671493  2678892  2679015  2679145  2679251  2679371  2679487  2679604  2679721  2679840  2679968  2687729  2687883  2687988  2688110  2688346  2688469  2689340  2689476  2690007  2690116  2690220  2690462  2690567  2690735  2690885  2691041  2691251  2691377  2691482  2692258  2692416  2692533  2692641  2692765  2692871  2693439  2693555  2693668  2693800  2694224  2694367  2694472  2694581  2694686  2694790  2694924  2695031  2695143  2695347  2695985  2696103, 2673767, 2678660, 2671586  2697018, 2675510  2676094, 2675678  2676462, 2673487, 2674016, 2671587, 2671589, 2671590, 2675512, 2675516, 2675667  2675669, 2675680, L, 2678666, , 2697027, 0, 0, 0, 0, 0, 2697088, 2697099, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2678671
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2697246  2701316  2701459  2701935  2702048  2702471  2702607  2702731  2703155  2703377  2703526  2703662  2704343  2704474  2704598  2704705  2704842  2705359  2705494  2705630  2705736  2705860  2706122  2706251  2707273  2707424  2707571  2708396  2708502  2708632  2708757  2709423  2710144  2710269  2710396  2710510  2710844  2711641  2711864  2713309  2713437  2713564  2713679  2714373  2714508  2714646  2714789  2718087  2719027  2719139  2719295  2719597, 2735036  2735154  2735265  2735380  2735491  2735604  2735717  2735833  2735954  2736080  2736983  2737126  2737276, 2701069  2717651, 2714590  2719544, 2732369, 2733174, 2734681, 2737351, 2697789, 2697789, 2697790, 2732376, 2732385, 2732536  2732544, 2733182, R, 2734699, 2734708, 2737361, 0, 0, 0, 0, 0, 2737429, 2737440, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2753077  2753186  2753290  2754342  2754458  2760832  2760939  2761045  2761260  2761365  2761473  2761586  2761705  2761821  2761938  2766089  2771049  2771177  2771339  2771445  2772055  2772183  2772332  2772653  2772955  2773086, 2737601  2751067, 2752905  2760677, 2754448  2773214, 2758704, 2759321, 2756371, 2756978, 2738134, 2738135, 2738136, 2758706, 2758710, 2758861  2758864, 2759324, L, 2760684, , 2773221, 0, 0, 0, 0, 0, 2773261, 2773270, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2760688
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2773369, 2778352, 2782144, , 2780068, 2780827, 2778042, 2778538, 2773845, 2773846, 2773847, 2780069, 2780072, 2780223  2780225, 2780829, L, 2782149, , , 1, 0, 0, 0, 1, 2782181, 2782186, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2782174, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2782328  2782433  2782547, , , 2782601, 2784899, 2785108, 2786143, , 2782710, 2782712, 2782713, 2784900, 2784903, 2785054  2785056, 2785110, R, 2786149, , , 1, 0, 0, 0, 1, 2786180, 2786184, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2786174, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2786368  2790127, 2793430, , 2791336  2792191, 2792141  2792415, 2789809, 2787538  2790120, 2787538, 2787539, 2787541, 2791337, 2791340, 2791491  2791493, 2792143, L, 2793436, , , 1, 0, 0, 0, 1, 2793473, 2793478, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2793466, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2793584  2793741  2793873  2793984  2795379  2795484  2795757  2796177  2796285  2796390  2796502  2796651  2797226  2797507  2797613  2797726  2797835  2797969  2798088  2798194  2798784  2798917  2799979  2800111  2800221  2800705  2800822  2800956  2801343  2801448  2801574  2801682  2801793  2801902  2802007  2803184  2803355  2803462  2803576  2804191  2804405  2805096  2806105  2806230  2806371  2806672  2807048  2808613  2808776  2808880  2808993  2809554  2809683  2809815  2819838  2819953  2820059  2820211  2820322  2820439  2820558  2820675  2820795  2827124  2827260  2827423  2828078  2828185  2828517  2828734  2828850  2828960  2829066  2829191  2829299  2829836  2829954  2830059  2830164  2830305  2830487  2830619  2830757  2830864  2831186  2831591  2831719  2831864  2832012  2832128  2832705  2832810  2832972  2833709  2833828  2833938  2834087  2834509  2834716  2834870  2835766  2835877  2836010, 2811700  2811835  2811937  2812150  2812292  2812821  2812935  2813579  2813683, 2795195  2819658, 2794123  2809786  2836101, 2815123  2816886  2817581, 2816822  2817520  2818458, 2811478, 2813745, 2794124, 2794125, 2794128, 2815132, 2815142, 2815293  2815302, 2816833, L, 2819679, , 2836105, 0, 0, 0, 0, 0, 2836131, 2836136, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2819691
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2836200  2838529  2838704  2844023  2844152  2844277  2844395  2844512  2844622  2844732  2844848  2844977  2845102  2845230  2851160  2851283  2851446  2851587  2851797  2851905  2852012  2852743  2852850  2853377  2853489  2853616  2853762  2853906  2854013  2854129  2854236  2854342  2854618  2855092  2855221  2855332  2855485  2856419  2856527  2857239  2857372  2857516  2857633  2858189  2858416  2859251  2859387  2859527  2859672  2859777  2860568  2860683  2860816  2860954  2861623  2861791  2861896  2862474  2863103  2863248  2863378  2863651  2863774  2864250  2864403  2864530  2865412  2865556  2865676, 2840107  2840252, 2838312  2843858, 2838669  2865694, 2841973, 2842502, 2839881, 2840312, 2836810, 2836811, 2836812, 2841975, 2841978, 2842129  2842131, 2842505, L, 2843864, , 2865705, 0, 0, 0, 0, 0, 2865776, 2865789, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2843868
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2871704  2871817  2871955  2872070  2872186  2872302  2872416  2872531  2872651  2872780  2879852  2880351  2880485  2880596  2880714  2880846  2881496  2881639  2882479  2882586  2882706  2882840  2882971  2883093  2883221  2883379  2883514  2883620  2883744  2883880  2883991  2884100  2884224  2884329  2884449  2884598  2885515  2885747  2885867  2885989  2886093  2886206  2886317  2886795  2887319  2887450  2887564  2887672  2888039  2888669  2888818  2888923  2889528  2889661  2889788  2889901  2890033  2890536  2890712  2890820  2892707  2892836  2892950  2893100  2893410, 2867729, 2871473, 2893476, 2869397  2869835, 2869571  2870107, 2867481  2868001, 2867967  2868018, 2866473, 2866474, 2866475, 2869399, 2869401, 2869552  2869554, 2869573, L, 2871479, , 2893487, 0, 0, 0, 0, 0, 2893557, 2893569, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2871484
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2894344  2894757  2894864  2894970  2900871  2900980  2901112  2901219  2901340  2901455  2901571  2901688  2901807  2901927  2902055  2902456  2908164  2908308  2908465  2908597  2908810  2908940  2909163  2909320  2909427  2909595  2909792  2909904  2910595  2911077  2911210  2911566  2911678  2911834  2911980  2912132  2912255  2912368  2912566  2912675  2913212  2913323  2913430  2913546  2913659  2913835  2913982  2914091  2914500  2914610  2914716  2914820  2914928  2915572  2915680  2915806  2915931  2916099  2916213  2916318  2916649  2916807  2916923  2917027  2917698  2917820  2918189  2918336  2918473  2918932  2919530  2919750  2920393  2920510  2920648  2920785  2920891, 2897160, 2894201  2900670, 2894989  2920951, 2899011, 2899390, 2896835, 2897192, 2894991, 2894993, 2894994, 2899013, 2899016, 2899167  2899169, 2899393, L, 2900676, , 2920963, 0, 0, 0, 0, 0, 2921039, 2921052, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2900680
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2921845  2921963  2922070  2927260  2927375  2927480  2927587  2927699, 2923967  2930717  2934291  2934412  2934591  2934702  2934815  2934928  2935042  2935158  2935276  2935834  2935972  2936106  2936242, 2921745  2927074, 2922089  2927660, 2932052, 2932538, 2923712  2930433  2934067, 2924125  2930726  2936268, 2922090, 2922091, 2922093, 2932055, 2932060, 2932211  2932215, 2932542, R, 2934076, 2934081, 2936274, 0, 0, 0, 0, 0, 2936316, 2936323, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2941041, , 2938257  2938843, 2938420  2940075, , , 2936998, 2936999, 2936999, 2938258, 2938260, 2938411  2938412, 2938422, L, 2941045, , , 1, 0, 0, 0, 1, 2941076, 2941080, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2941069, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2941266  2941371  2941489  2949798  2949957, 2953732  2953832, 2949565  2958255, 2942701  2949923, 2955460  2955869, 2955755  2956264, 2953509, 2953893, 2942702, 2942703, 2942704, 2955462, 2955466, 2955617  2955621, 2955758, L, 2958263, , , 1, 0, 0, 0, 1, 2958309, 2958315, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2958300, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2958455  2958568  2958755, 2963533  2963794  2963910  2964016  2964127  2964242  2964362  2964482  2964604  2965460  2965594  2965734  2965871, 2959463, 2958772  2959558, 2961434  2961649, 2961600  2961871, 2963208, 2965909, 2958931, 2958932, 2958933, 2961436, 2961439, 2961589  2961591, 2961602, R, 2963215, 2963219, 2965914, 0, 0, 0, 0, 0, 2965948, 2965954, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2969605  2969711  2969824  2969938  2970598, 2972557, 2969426  2976336, 2970614, 2973911  2974331, 2974126  2974667, 2972240, 2972720, 2966574, 2966574, 2966575, 2973913, 2973917, 2974067  2974070, 2974129, L, 2976343, , , 1, 0, 0, 0, 1, 2976386, 2976391, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2976378, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2976509  2976673  2977071  2977292  2977506  2977840  2977978  2978114  2978275  2978380  2978586  2978837  2978962  2979291  2985890  2986008  2986128  2986245  2986350  2986455  2986569  2986682  2986790  2986905  2987042  2987167  2987297  2987734  2994023  2994664  2994768  2995156  2995305  2995416  2995529  2996311  2996506  2996624  2996747, 2981254, 2985718, 2979264  2996980, 2982645  2982848  2984143, 2982816  2983969  2984512, 2980988, 2981737, 2979266, 2979268, 2979271, 2982648, 2982652, 2982803  2982806, 2982820, L, 2985728, , 2996988, 0, 0, 0, 0, 0, 2997041, 2997051, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2985733
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3001812, 3005114, , 3003762, 3003928, 3001585, 3002145, 2997745, 2997746, 2997747, 3003763, 3003766, 3003917  3003920, 3003930, L, 3005119, , , 1, 0, 0, 0, 1, 3005149, 3005153, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3005143, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3005259  3005374  3005499  3005629, , , 3005829, 3007051, 3007349, 3008377, , 3005830, 3005831, 3005833, 3007052, 3007055, 3007206  3007208, 3007351, R, 3008382, , , 1, 0, 0, 0, 1, 3008415, 3008419, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3008409, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3008615, 3012114, , 3010104  3010784, 3010504  3010895, , 3009004, 3009004, 3009005, 3009007, 3010106, 3010108, 3010259  3010261, 3010506, L, 3012119, , , 1, 0, 0, 0, 1, 3012151, 3012157, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3012145, 
